Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	9.205988E-1	2.512219E+10	9.181304E-1	1.120968E+10	9.065588E-1	2.479219E+10	9.153314E-1	1.112562E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-2.468387E-3	8.772662E-3	2.798997E-3	-1.124105E-2	-2.526671E-3	-1.391251E+10	-1.366657E+10	8.406475E+7	-2.459376E+8	-2.050533E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.974505E-1	8.655755E+9	6.978808E-1	1.938002E+10	7.008919E-1	8.653200E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.376713E-3	3.011174E-3	-3.441466E-3	-1.634462E-3	-5.682019E-3	-1.064680E+10	-1.072682E+10	2.555782E+6	8.002858E+7	-1.591432E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.680799E-1	7.158549E+9	5.602456E-1	1.581039E+10	5.704118E-1	7.148804E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	7.195992E-3	1.016621E-2	-2.331927E-3	-2.970218E-3	1.936334E-3	-8.639908E+9	-8.661583E+9	9.744949E+6	2.167482E+7	-1.301196E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.066727E-1	6.447884E+9	4.958846E-1	1.414115E+10	5.081971E-1	6.431488E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.056207E-2	1.231249E-2	-1.524406E-3	-1.750421E-3	7.297460E-3	-7.671664E+9	-7.709665E+9	1.639566E+7	3.800092E+7	-1.159544E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.903415E-1	6.258883E+9	4.879606E-1	1.393564E+10	4.910070E-1	6.233292E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-1.434848E-5	3.046371E-3	-6.654653E-4	-3.060719E-3	-6.169108E-4	-7.711503E+9	-7.702349E+9	2.559162E+7	-9.153750E+6	-1.142681E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.135728E-1	6.527739E+9	5.057859E-1	1.439795E+10	5.249750E-1	6.624932E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	5.051907E-3	1.918909E-2	-1.140216E-2	-1.413718E-2	-2.681487E-4	-7.913481E+9	-7.773016E+9	-9.719287E+7	-1.404651E+8	-1.190975E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.925529E-1	7.441775E+9	5.892031E-1	1.656142E+10	5.923471E-1	7.401711E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	4.575600E-3	3.143958E-3	2.057947E-4	1.431642E-3	-2.426855E-3	-9.058937E+9	-9.159704E+9	4.006409E+7	1.007668E+8	-1.362610E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.302211E-1	9.035010E+9	7.105696E-1	1.970911E+10	7.259739E-1	8.942387E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.573070E-2	1.540429E-2	4.247207E-3	1.032642E-2	1.394455E-2	-1.048570E+10	-1.076673E+10	9.262318E+7	2.810299E+8	-1.616924E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.469737E-1	1.038619E+10	8.581972E-1	2.353791E+10	8.609673E-1	1.049882E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.731499E-2	2.770137E-3	-1.399365E-2	-2.008512E-2	-1.159491E-2	-1.327646E+10	-1.303909E+10	-1.126313E+8	-2.373677E+8	-1.920436E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.002589E+0	1.218713E+10	1.006287E+0	2.737869E+10	1.020063E+0	1.233314E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-5.413413E-3	1.377603E-2	-1.747394E-2	-1.918944E-2	-1.182369E-3	-1.520055E+10	-1.504555E+10	-1.460176E+8	-1.550044E+8	-2.225936E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.217206E+0	1.467089E+10	1.225015E+0	3.305150E+10	1.215184E+0	1.458283E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.053463E-2	-9.830608E-3	2.021974E-3	-7.040248E-4	2.910653E-3	-1.841236E+10	-1.846868E+10	8.805989E+7	5.631617E+7	-2.670141E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.412103E+0	1.692643E+10	1.432726E+0	3.843859E+10	1.422456E+0	1.697261E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.534174E-2	-1.026958E-2	-1.035351E-2	-5.072158E-3	-5.924587E-3	-2.133310E+10	-2.146598E+10	-4.618398E+7	1.328831E+8	-3.101496E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.626955E+0	1.941291E+10	1.647267E+0	4.400282E+10	1.636495E+0	1.944041E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.627680E-2	-1.077196E-2	-9.539793E-3	-1.550484E-2	-5.396402E-3	-2.469898E+10	-2.456241E+10	-2.749606E+7	-1.365643E+8	-3.554141E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.775174E+0	2.112825E+10	1.860886E+0	4.954313E+10	1.837839E+0	2.176184E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-9.491224E-2	-2.304712E-2	-6.266498E-2	-7.186511E-2	-5.388636E-2	-2.860445E+10	-2.778129E+10	-6.335930E+8	-8.231594E+8	-3.975250E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.965618E+0	2.333226E+10	2.018498E+0	5.363089E+10	1.969773E+0	2.328300E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-4.931535E-2	-4.872532E-2	-4.155161E-3	-5.900346E-4	-2.123271E-2	-3.015485E+10	-3.034789E+10	4.925567E+7	1.930372E+8	-4.304764E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.974151E+0	2.343101E+10	2.038768E+0	5.415660E+10	1.969793E+0	2.328323E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-5.292398E-2	-6.897492E-2	4.357375E-3	1.605094E-2	-1.957585E-2	-3.037080E+10	-3.087336E+10	1.477721E+8	5.025594E+8	-4.319096E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.946433E+0	2.311023E+10	2.010447E+0	5.342208E+10	1.952971E+0	2.308928E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.161694E-2	-5.747569E-2	-6.538587E-3	-4.141252E-3	-2.667453E-2	-3.019846E+10	-3.033279E+10	2.094455E+7	1.343308E+8	-4.276364E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.843685E+0	2.192113E+10	1.912004E+0	5.086891E+10	1.895269E+0	2.242399E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-8.290302E-2	-1.673544E-2	-5.158373E-2	-6.616758E-2	-4.261308E-2	-2.927609E+10	-2.844492E+10	-5.028622E+8	-8.311705E+8	-4.094846E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.790428E+0	2.130478E+10	1.845602E+0	4.914673E+10	1.794419E+0	2.126123E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-5.612764E-2	-5.118258E-2	-3.991543E-3	-4.945056E-3	-3.115015E-2	-2.781801E+10	-2.788550E+10	4.355406E+7	6.749831E+7	-3.956814E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.713360E+0	2.041288E+10	1.742430E+0	4.647092E+10	1.717404E+0	2.037326E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.185643E-2	-2.502622E-2	-4.043412E-3	-6.830211E-3	-7.127129E-3	-2.608323E+10	-2.609766E+10	3.961799E+7	1.442367E+7	-3.740506E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.549965E+0	1.852190E+10	1.601081E+0	4.280495E+10	1.579946E+0	1.878842E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.796589E-2	-2.113465E-2	-2.998111E-2	-2.683124E-2	-2.981263E-2	-2.415659E+10	-2.401654E+10	-2.665128E+8	-1.400497E+8	-3.445917E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.526557E+0	1.825100E+10	1.566045E+0	4.189630E+10	1.542522E+0	1.835693E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.578430E-2	-2.352356E-2	-1.596494E-2	-1.226075E-2	-2.356522E-2	-2.350501E+10	-2.353937E+10	-1.059246E+8	3.435637E+7	-3.382554E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.436130E+0	1.720449E+10	1.463605E+0	3.923945E+10	1.464216E+0	1.745409E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.390180E-2	6.117366E-4	-2.808651E-2	-3.451354E-2	-2.384335E-2	-2.215888E+10	-2.178536E+10	-2.495992E+8	-3.735261E+8	-3.192170E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.267859E+0	1.525709E+10	1.287770E+0	3.467910E+10	1.285038E+0	1.538822E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-2.285794E-2	-2.732757E-3	-1.717890E-2	-2.012518E-2	-2.224117E-2	-1.945848E+10	-1.929088E+10	-1.311263E+8	-1.675941E+8	-2.833169E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.151824E+0	1.391422E+10	1.146417E+0	3.101304E+10	1.136795E+0	1.367903E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	5.124086E-3	-9.622381E-3	1.502884E-2	1.474647E-2	5.736499E-3	-1.706846E+10	-1.733402E+10	2.351931E+8	2.655533E+8	-2.525741E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.810109E-1	1.193740E+10	9.737982E-1	2.653608E+10	9.823164E-1	1.189794E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	3.402833E-3	8.518239E-3	-1.305474E-3	-5.115406E-3	2.369170E-3	-1.466246E+10	-1.463814E+10	3.946506E+7	-2.431901E+7	-2.172444E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.691393E-1	1.180001E+10	9.650706E-1	2.630972E+10	9.659938E-1	1.170974E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-3.180480E-4	9.231888E-4	3.145498E-3	-1.241237E-3	3.833962E-3	-1.458859E+10	-1.459998E+10	9.026917E+7	1.139743E+7	-2.144105E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.774253E-1	1.189590E+10	9.804124E-1	2.670762E+10	9.862934E-1	1.194379E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	9.783532E-3	5.880946E-3	-8.868065E-3	3.902586E-3	1.056303E-3	-1.444563E+10	-1.476383E+10	-4.788456E+7	3.182004E+8	-2.167796E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.102339E+0	1.334153E+10	1.091079E+0	2.957782E+10	1.088057E+0	1.311709E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.546489E-2	-3.022143E-3	1.428228E-2	1.848704E-2	1.368185E-2	-1.609049E+10	-1.646073E+10	2.244421E+8	3.702388E+8	-2.403516E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.234071E+0	1.486607E+10	1.237266E+0	3.336925E+10	1.245618E+0	1.493372E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-8.804205E-3	8.351788E-3	-1.154696E-2	-1.715599E-2	-1.182357E-3	-1.860946E+10	-1.843553E+10	-6.765523E+7	-1.739341E+8	-2.714883E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.319685E+0	1.585688E+10	1.315003E+0	3.538539E+10	1.314527E+0	1.572822E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.378648E-2	-4.756603E-4	5.157907E-3	-1.331082E-2	4.298112E-3	-1.996689E+10	-1.965717E+10	1.286549E+8	-3.097239E+8	-2.883511E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.509432E+0	1.805282E+10	1.548276E+0	4.143545E+10	1.521194E+0	1.811103E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.691388E-2	-2.708207E-2	-1.176212E-2	1.681845E-4	-1.794948E-2	-2.302941E+10	-2.332442E+10	-5.820914E+7	2.950119E+8	-3.333871E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.551129E+0	1.853537E+10	1.574459E+0	4.211450E+10	1.546512E+0	1.840294E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.611284E-2	-2.794653E-2	4.616520E-3	-8.166313E-3	-1.061615E-2	-2.386606E+10	-2.371157E+10	1.324375E+8	-1.544897E+8	-3.405606E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.617468E+0	1.930311E+10	1.636824E+0	4.373198E+10	1.597195E+0	1.898729E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-1.356591E-2	-3.962909E-2	2.027274E-2	2.606318E-2	1.119184E-2	-2.423340E+10	-2.474469E+10	3.158221E+8	5.112898E+8	-3.497143E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.540322E+0	1.841030E+10	1.575121E+0	4.213168E+10	1.589247E+0	1.889566E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.649718E-2	1.412663E-2	-4.892579E-2	-4.062380E-2	-1.724891E-2	-2.346177E+10	-2.323602E+10	-4.853567E+8	-2.257593E+8	-3.397557E+11
