Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.062624E-2	6.419623E+8	5.588148E-2	2.729456E+9	6.394058E-2	6.515435E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	3.771465E-3	8.059106E-3	-3.314349E-3	-4.287641E-3	3.769117E-3	-2.092168E+9	-2.077913E+9	-9.581215E+6	-1.425488E+7	-2.316820E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.041899E-2	7.561217E+8	7.869160E-2	3.321048E+9	8.210914E-2	7.563008E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-2.251388E-4	3.417540E-3	-1.690152E-3	-3.642679E-3	1.006677E-3	-2.594623E+9	-2.564747E+9	-1.791295E+5	-2.987614E+7	-2.807929E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.178953E-1	9.722750E+8	1.087843E-1	4.101517E+9	1.163614E-1	9.537947E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.190776E-2	7.577127E-3	1.533838E-3	4.330630E-3	7.289378E-3	-3.035365E+9	-3.147723E+9	1.848037E+7	1.123572E+8	-3.481300E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.794979E-1	1.327583E+9	1.722910E-1	5.748595E+9	1.728578E-1	1.279545E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.445636E-2	5.668378E-4	6.640039E-3	1.388953E-2	4.943110E-3	-4.210725E+9	-4.469050E+9	4.803777E+7	2.583248E+8	-4.870537E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.249103E-1	2.166283E+9	2.981230E-1	9.012109E+9	2.976539E-1	1.999101E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.989630E-2	-4.690911E-4	2.725642E-2	3.036539E-2	2.533723E-2	-6.740884E+9	-7.013008E+9	1.671821E+8	2.721241E+8	-7.572048E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.406210E-1	3.410446E+9	5.301769E-1	1.503054E+10	5.206446E-1	3.284834E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	1.035458E-2	-9.532265E-3	1.997641E-2	1.988684E-2	1.171731E-2	-1.159441E+10	-1.174571E+10	1.256121E+8	1.512925E+8	-1.255707E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.211387E-1	5.605171E+9	8.899996E-1	2.436272E+10	8.765913E-1	5.337171E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	3.435670E-2	-1.340828E-2	4.454742E-2	4.776498E-2	3.258862E-2	-1.864050E+10	-1.902555E+10	2.680001E+8	3.850513E+8	-2.035044E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.272345E+0	7.630836E+9	1.268358E+0	3.417564E+10	1.236285E+0	7.411116E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.470072E-2	-3.207298E-2	3.605953E-2	4.677370E-2	1.470693E-2	-2.622750E+10	-2.676453E+10	2.197202E+8	5.370236E+8	-2.837108E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.623174E+0	9.654323E+9	1.625796E+0	4.344596E+10	1.622238E+0	9.636466E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	4.558151E-3	-3.557497E-3	9.350632E-4	8.115648E-3	1.706507E-2	-3.356031E+10	-3.380950E+10	1.785688E+7	2.491835E+8	-3.593258E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.894334E+0	1.121831E+10	1.930502E+0	5.134866E+10	1.891067E+0	1.118650E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-3.723296E-2	-3.943469E-2	3.266965E-3	2.201725E-3	-7.898814E-3	-4.010797E+10	-4.016217E+10	3.181191E+7	5.419347E+7	-4.237377E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.024367E+0	1.196830E+10	2.061791E+0	5.475372E+10	2.007881E+0	1.186003E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-4.030931E-2	-5.391055E-2	1.648594E-2	1.360125E-2	-2.185367E-3	-4.280814E+10	-4.289369E+10	1.082750E+8	8.555846E+7	-4.506858E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.900748E+0	1.125530E+10	1.985978E+0	5.278746E+10	1.925860E+0	1.138711E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.726081E-2	-6.011781E-2	-2.511205E-2	-1.714300E-2	-4.302149E-2	-4.127474E+10	-4.140036E+10	-1.318054E+8	1.256144E+8	-4.329550E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.717944E+0	1.020094E+10	1.750468E+0	4.667939E+10	1.706307E+0	1.012119E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-3.078716E-2	-4.416137E-2	1.163771E-2	1.337422E-2	-2.269025E-3	-3.638628E+10	-3.655820E+10	7.974494E+7	1.719199E+8	-3.842015E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.498096E+0	8.932911E+9	1.518119E+0	4.065329E+10	1.488282E+0	8.864093E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-2.502073E-2	-2.983639E-2	9.814265E-3	4.815666E-3	-9.141493E-5	-3.180643E+10	-3.178920E+10	6.881803E+7	-1.722819E+7	-3.360027E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.250722E+0	7.506123E+9	1.265704E+0	3.410681E+10	1.231513E+0	7.383597E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.398476E-2	-3.419177E-2	1.920968E-2	2.020701E-2	-7.482451E-3	-2.653528E+10	-2.672321E+10	1.225257E+8	1.879289E+8	-2.839618E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.081723E+0	6.531379E+9	1.061202E+0	2.880295E+10	1.067881E+0	6.440122E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	1.813607E-2	6.679002E-3	1.384181E-2	1.145707E-2	1.860591E-2	-2.229704E+10	-2.236282E+10	9.125774E+7	6.578691E+7	-2.414714E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.265566E-1	5.636420E+9	9.065588E-1	2.479219E+10	9.141493E-1	5.553726E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	5.957818E-3	7.590578E-3	1.240729E-2	-1.632760E-3	5.899534E-3	-1.948577E+10	-1.923846E+10	8.269488E+7	-2.473075E+8	-2.106266E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.960522E-1	4.306931E+9	6.978808E-1	1.938002E+10	6.975464E-1	4.304824E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-2.158529E-5	-3.343278E-4	-1.494262E-3	3.127425E-4	-7.080317E-3	-1.499562E+10	-1.507520E+10	2.107345E+6	7.958014E+7	-1.634920E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.558532E-1	3.498301E+9	5.602456E-1	1.581039E+10	5.712272E-1	3.576485E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	-5.030636E-3	1.098158E-2	-1.537393E-2	-1.601222E-2	-1.029029E-2	-1.230016E+10	-1.223390E+10	-7.818431E+7	-6.625444E+7	-1.337798E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.987242E-1	3.168796E+9	4.958846E-1	1.414115E+10	5.033278E-1	3.184987E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	2.613573E-3	7.443184E-3	-4.603595E-3	-4.829611E-3	-6.510370E-4	-1.095075E+10	-1.095617E+10	-1.619148E+7	5.413779E+6	-1.192335E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.886842E-1	3.110888E+9	4.879606E-1	1.393564E+10	4.856518E-1	3.083070E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-1.671620E-3	-2.308760E-3	3.032394E-3	6.371402E-4	-2.274182E-3	-1.085950E+10	-1.085257E+10	2.781767E+7	-6.927695E+6	-1.174161E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.149463E-1	3.262361E+9	5.057859E-1	1.439795E+10	5.164480E-1	3.260637E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	6.425419E-3	1.066217E-2	-1.501729E-3	-4.236752E-3	1.105364E-3	-1.117886E+10	-1.113731E+10	1.723929E+6	-4.154828E+7	-1.223628E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.974863E-1	3.738430E+9	5.892031E-1	1.656142E+10	5.909401E-1	3.690147E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	9.509054E-3	1.737002E-3	6.546205E-3	7.772052E-3	2.506599E-3	-1.276228E+10	-1.287127E+10	4.828228E+7	1.089850E+8	-1.399643E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.332242E-1	4.521330E+9	7.105696E-1	1.970911E+10	7.220159E-1	4.445912E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.873380E-2	1.144634E-2	1.120826E-2	1.728747E-2	1.694765E-2	-1.499938E+10	-1.526320E+10	7.541812E+7	2.638248E+8	-1.662061E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.463809E-1	5.173988E+9	8.581972E-1	2.353791E+10	8.829838E-1	5.374029E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.790773E-2	2.478657E-2	-3.660283E-2	-4.269430E-2	-1.218766E-2	-1.848866E+10	-1.816388E+10	-2.000411E+8	-3.247776E+8	-1.972558E+11
5.382640E+2	1.008003E+0	2.738768E+10	9.936966E-1	6.023666E+9	1.006287E+0	2.737869E+10	1.004038E+0	6.072010E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-1.430598E-2	-2.249153E-3	-1.034132E-2	-1.205682E-2	-1.007493E-2	-2.136401E+10	-2.130668E+10	-4.834414E+7	-5.733087E+7	-2.287570E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.220316E+0	7.330749E+9	1.225015E+0	3.305150E+10	1.225119E+0	7.346733E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-7.424327E-3	1.043720E-4	-4.802700E-3	-7.528699E-3	6.020959E-3	-2.575250E+10	-2.570477E+10	-1.598335E+7	-4.772707E+7	-2.743542E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.396466E+0	8.346734E+9	1.432726E+0	3.843859E+10	1.405084E+0	8.384384E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-3.097827E-2	-2.764187E-2	-8.617755E-3	-3.336400E-3	-2.156111E-2	-2.991279E+10	-3.005421E+10	-3.764937E+7	1.414177E+8	-3.187293E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.612308E+0	9.591654E+9	1.647267E+0	4.400282E+10	1.615410E+0	9.597094E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.092389E-2	-3.185687E-2	-3.101963E-3	-9.067012E-3	-2.004349E-2	-3.452024E+10	-3.440573E+10	-5.440453E+6	-1.145087E+8	-3.652354E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.770879E+0	1.050625E+10	1.860886E+0	4.954313E+10	1.829796E+0	1.083322E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-9.920716E-2	-3.108942E-2	-5.891760E-2	-6.811773E-2	-5.818128E-2	-3.922645E+10	-3.870992E+10	-3.269674E+8	-5.165338E+8	-4.081470E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.972257E+0	1.166775E+10	2.018498E+0	5.363089E+10	1.962406E+0	1.159782E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-4.267565E-2	-5.609213E-2	9.851352E-3	1.341648E-2	-1.459301E-2	-4.181936E+10	-4.203306E+10	6.992299E+7	2.137046E+8	-4.421409E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.964779E+0	1.162462E+10	2.038768E+0	5.415660E+10	1.951990E+0	1.153777E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-6.229508E-2	-8.677819E-2	1.278954E-2	2.448310E-2	-2.894695E-2	-4.217719E+10	-4.261883E+10	8.685009E+7	4.416374E+8	-4.437159E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.945512E+0	1.151349E+10	2.010447E+0	5.342208E+10	1.953724E+0	1.154776E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-6.253746E-2	-5.672342E-2	-8.211373E-3	-5.814039E-3	-2.759505E-2	-4.179520E+10	-4.187432E+10	-3.427437E+7	7.911184E+7	-4.392332E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.846925E+0	1.094486E+10	1.912004E+0	5.086891E+10	1.900446E+0	1.124057E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.966248E-2	-1.155780E-2	-5.352084E-2	-6.810469E-2	-3.937254E-2	-4.025235E+10	-3.962834E+10	-2.957076E+8	-6.240159E+8	-4.204609E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.779164E+0	1.055404E+10	1.845602E+0	4.914673E+10	1.797418E+0	1.064652E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-6.739081E-2	-4.818413E-2	-1.825317E-2	-1.920668E-2	-4.241332E-2	-3.856875E+10	-3.850021E+10	-9.248654E+7	-6.854229E+7	-4.064322E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.719582E+0	1.021038E+10	1.742430E+0	4.647092E+10	1.687117E+0	1.001055E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.563488E-2	-5.531255E-2	3.246447E-2	2.967767E-2	-9.055793E-4	-3.628573E+10	-3.646037E+10	1.998321E+8	1.746378E+8	-3.842531E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.548962E+0	9.226293E+9	1.601081E+0	4.280495E+10	1.575442E+0	9.366642E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-4.896819E-2	-2.563900E-2	-2.647906E-2	-2.332920E-2	-3.081493E-2	-3.345220E+10	-3.343831E+10	-1.403485E+8	-1.388544E+7	-3.538873E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.533268E+0	9.135772E+9	1.566045E+0	4.189630E+10	1.539735E+0	9.160764E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-2.907296E-2	-2.631007E-2	-6.467078E-3	-2.762885E-3	-1.685388E-2	-3.262024E+10	-3.273553E+10	-2.499177E+7	1.152892E+8	-3.473707E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.441192E+0	8.604701E+9	1.463605E+0	3.923945E+10	1.468428E+0	8.749619E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.883989E-2	4.823736E-3	-2.723659E-2	-3.366362E-2	-1.878144E-2	-3.075868E+10	-3.048983E+10	-1.449189E+8	-2.688458E+8	-3.278168E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.250232E+0	7.503293E+9	1.287770E+0	3.467910E+10	1.283887E+0	7.685583E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-4.048485E-2	-3.882773E-3	-3.365580E-2	-3.660208E-2	-3.986808E-2	-2.721227E+10	-2.699352E+10	-1.822900E+8	-2.187578E+8	-2.910707E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.149311E+0	6.921206E+9	1.146417E+0	3.101304E+10	1.118689E+0	6.733074E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	2.610769E-3	-2.772809E-2	3.062123E-2	3.033886E-2	3.223183E-3	-2.406148E+10	-2.427997E+10	1.881325E+8	2.184927E+8	-2.595672E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.803053E-1	5.946429E+9	9.737982E-1	2.653608E+10	9.730596E-1	5.893394E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	2.697244E-3	-7.385833E-4	7.245759E-3	3.435827E-3	1.663581E-3	-2.065343E+10	-2.064268E+10	5.303527E+7	-1.074880E+7	-2.232354E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.517502E-1	5.781730E+9	9.650706E-1	2.630972E+10	9.532334E-1	5.779079E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.770719E-2	-1.183724E-2	-1.483222E-3	-5.869957E-3	-1.355518E-2	-2.060687E+10	-2.053065E+10	2.651551E+6	-7.622019E+7	-2.204288E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.928644E-1	6.018866E+9	9.804124E-1	2.670762E+10	9.750641E-1	5.904952E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	2.522264E-2	-5.348300E-3	1.780029E-2	3.057094E-2	1.649541E-2	-2.032267E+10	-2.080267E+10	1.139148E+8	4.799998E+8	-2.226566E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.097257E+0	6.620973E+9	1.091079E+0	2.957782E+10	1.082316E+0	6.523352E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.038232E-2	-8.762832E-3	1.494040E-2	1.914516E-2	8.599282E-3	-2.281105E+10	-2.305446E+10	9.762127E+7	2.434179E+8	-2.470721E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.229857E+0	7.385775E+9	1.237266E+0	3.336925E+10	1.241574E+0	7.441611E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.301861E-2	4.308017E-3	-1.171760E-2	-1.732663E-2	-5.396762E-3	-2.608976E+10	-2.592764E+10	-5.583573E+7	-1.621146E+8	-2.789686E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315387E+0	7.879091E+9	1.315003E+0	3.538539E+10	1.327792E+0	7.938729E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.808462E-2	1.278905E-2	-1.240494E-2	-3.087367E-2	-2.676277E-8	-2.794467E+10	-2.744666E+10	-5.963811E+7	-4.980170E+8	-2.963289E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.511212E+0	9.008559E+9	1.548276E+0	4.143545E+10	1.508575E+0	8.981097E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.513373E-2	-3.970147E-2	2.637425E-3	1.456773E-2	-1.616933E-2	-3.207367E+10	-3.245435E+10	2.746204E+7	3.806830E+8	-3.424313E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.544865E+0	9.202660E+9	1.574459E+0	4.211450E+10	1.542020E+0	9.173940E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.237649E-2	-3.243814E-2	2.844481E-3	-9.938352E-3	-1.687980E-2	-3.319877E+10	-3.294056E+10	2.871914E+7	-2.582080E+8	-3.498933E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.597484E+0	9.506151E+9	1.636824E+0	4.373198E+10	1.589724E+0	9.448995E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.354978E-2	-4.709951E-2	7.759280E-3	1.354973E-2	-8.792030E-3	-3.403036E+10	-3.428298E+10	5.715606E+7	2.526237E+8	-3.595112E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.537330E+0	9.159202E+9	1.575121E+0	4.213168E+10	1.602468E+0	9.522472E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.948845E-2	2.734710E-2	-6.513753E-2	-5.683554E-2	-2.024018E-2	-3.271288E+10	-3.260920E+10	-3.632696E+8	-1.036722E+8	-3.490068E+11
