Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.678689E-2	2.480511E+9	5.588148E-2	2.729456E+9	5.598771E-2	2.445615E+9	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-6.787714E-5	1.062308E-4	7.991838E-4	-1.741079E-4	-7.022447E-5	-2.536185E+8	-2.838412E+8	3.489637E+7	3.022270E+7	-2.132965E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.305946E-2	3.088706E+9	7.869160E-2	3.321048E+9	7.871063E-2	2.971102E+9	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	2.415326E-3	1.902250E-5	4.348830E-3	2.396304E-3	3.647143E-3	-2.620389E+8	-3.499459E+8	1.176040E+8	8.790695E+7	-2.574670E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.150342E-1	3.828902E+9	1.087843E-1	4.101517E+9	1.102121E-1	3.699600E+9	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	9.046625E-3	1.427760E-3	4.822074E-3	7.618866E-3	4.428246E-3	-1.787386E+8	-4.019169E+8	1.293014E+8	2.231783E+8	-3.195638E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.846788E-1	5.441135E+9	1.722910E-1	5.748595E+9	1.748897E-1	5.195326E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.963725E-2	2.598675E-3	9.789086E-3	1.703857E-2	1.012399E-2	-9.717289E+7	-5.532686E+8	2.458086E+8	4.560957E+8	-4.459182E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.146021E-1	8.448785E+9	2.981230E-1	9.012109E+9	2.992626E-1	8.071558E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.958807E-2	1.139651E-3	1.533945E-2	1.844842E-2	1.502900E-2	-4.583823E+8	-9.405507E+8	3.772263E+8	4.821683E+8	-6.943798E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.493396E-1	1.388282E+10	5.301769E-1	1.503054E+10	5.232117E-1	1.325057E+10	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	1.907313E-2	-6.965212E-3	2.612791E-2	2.603834E-2	2.043586E-2	-1.122038E+9	-1.779967E+9	6.322491E+8	6.579295E+8	-1.150983E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.163010E-1	2.237777E+10	8.899996E-1	2.436272E+10	8.856368E-1	2.163197E+10	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.951899E-2	-4.362805E-3	3.066424E-2	3.388180E-2	2.775091E-2	-1.867900E+9	-2.730752E+9	7.458007E+8	8.628519E+8	-1.867318E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.271753E+0	3.060627E+10	1.268358E+0	3.417564E+10	1.253165E+0	3.013137E+10	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.410857E-2	-1.519373E-2	1.858813E-2	2.930230E-2	1.411479E-2	-3.252066E+9	-4.044274E+9	4.749043E+8	7.922077E+8	-2.607353E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.622505E+0	3.872599E+10	1.625796E+0	4.344596E+10	1.615061E+0	3.850054E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	3.890017E-3	-1.073485E-2	7.444281E-3	1.462487E-2	1.639694E-2	-4.488641E+9	-4.945424E+9	2.254565E+8	4.567831E+8	-3.302541E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.885179E+0	4.480674E+10	1.930502E+0	5.134866E+10	1.902053E+0	4.513747E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.638824E-2	-2.844903E-2	-1.687397E-2	-1.793921E-2	-1.705409E-2	-6.519545E+9	-6.211191E+9	-3.307359E+8	-3.083543E+8	-3.901493E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.013692E+0	4.778175E+10	2.061791E+0	5.475372E+10	2.026466E+0	4.801462E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.098383E-2	-3.532593E-2	-1.277321E-2	-1.565790E-2	-1.285989E-2	-6.994690E+9	-6.739099E+9	-2.328746E+8	-2.555911E+8	-4.148723E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.905465E+0	4.527635E+10	1.985978E+0	5.278746E+10	1.930184E+0	4.578803E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.254383E-2	-5.579393E-2	-2.471897E-2	-1.674991E-2	-3.830451E-2	-7.253692E+9	-6.999432E+9	-5.116802E+8	-2.542604E+8	-3.989340E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.706044E+0	4.065987E+10	1.750468E+0	4.667939E+10	1.708420E+0	4.065953E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.268714E-2	-4.204849E-2	-2.375146E-3	-6.386426E-4	-1.416900E-2	-5.927345E+9	-6.019862E+9	3.418382E+5	9.251680E+7	-3.537426E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.479266E+0	3.541009E+10	1.518119E+0	4.065329E+10	1.496169E+0	3.575104E+10	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.385094E-2	-2.194994E-2	-1.690240E-2	-2.190100E-2	-1.892162E-2	-5.329252E+9	-4.902250E+9	-3.409560E+8	-4.270023E+8	-3.095255E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.249234E+0	3.008496E+10	1.265704E+0	3.410681E+10	1.248979E+0	3.003457E+10	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.547360E-2	-1.672537E-2	2.544391E-4	1.251771E-3	-8.971288E-3	-3.956443E+9	-4.072238E+9	5.039133E+7	1.157945E+8	-2.613829E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.057400E+0	2.564413E+10	1.061202E+0	2.880295E+10	1.069054E+0	2.587366E+10	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-6.186962E-3	7.852096E-3	-1.165432E-2	-1.403906E-2	-5.717122E-3	-3.184287E+9	-2.929288E+9	-2.295283E+8	-2.549992E+8	-2.223586E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.212894E-1	2.249325E+10	9.065588E-1	2.479219E+10	9.233797E-1	2.250481E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	6.906429E-4	1.682100E-2	-2.090308E-3	-1.613035E-2	6.323587E-4	-2.628945E+9	-2.287383E+9	-1.155896E+7	-3.415613E+8	-1.937697E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.030013E-1	1.744000E+10	6.978808E-1	1.938002E+10	7.046698E-1	1.744695E+10	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	6.927529E-3	6.789047E-3	-1.668522E-3	1.384818E-4	-1.312030E-4	-1.862548E+9	-1.933074E+9	-6.947418E+6	7.052538E+7	-1.503589E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.719680E-1	1.440666E+10	5.602456E-1	1.581039E+10	5.690193E-1	1.430991E+10	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.108415E-2	8.773719E-3	2.948720E-3	2.310429E-3	5.824490E-3	-1.391800E+9	-1.500473E+9	9.674332E+7	1.086732E+8	-1.228714E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.074252E-1	1.291253E+10	4.958846E-1	1.414115E+10	4.980560E-1	1.266883E+10	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.131456E-2	2.171430E-3	9.369148E-3	9.143132E-3	8.049953E-3	-1.207020E+9	-1.472326E+9	2.437007E+8	2.653060E+8	-1.094897E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.997692E-1	1.273530E+10	4.879606E-1	1.393564E+10	4.881719E-1	1.244025E+10	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	9.413301E-3	2.113496E-4	1.159720E-2	9.201951E-3	8.810738E-3	-1.235091E+9	-1.495391E+9	2.950461E+8	2.603007E+8	-1.077917E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.166634E-1	1.312639E+10	5.057859E-1	1.439795E+10	5.211193E-1	1.320218E+10	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	8.142485E-3	1.533339E-2	-4.455881E-3	-7.190905E-3	2.822430E-3	-1.314833E+9	-1.195763E+9	-7.579741E+7	-1.190696E+8	-1.124988E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.963564E-1	1.497124E+10	5.892031E-1	1.656142E+10	5.965720E-1	1.494710E+10	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	8.379161E-3	7.368908E-3	-2.155946E-4	1.010253E-3	1.376706E-3	-1.529477E+9	-1.614320E+9	2.414037E+7	8.484306E+7	-1.287315E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.214975E-1	1.786818E+10	7.105696E-1	1.970911E+10	7.194894E-1	1.778967E+10	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.700717E-2	8.919810E-3	2.008148E-3	8.087357E-3	5.221014E-3	-1.652528E+9	-1.919449E+9	7.851451E+7	2.669212E+8	-1.528592E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.516704E-1	2.088161E+10	8.581972E-1	2.353791E+10	8.604192E-1	2.104879E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.261823E-2	2.222012E-3	-8.748769E-3	-1.484024E-2	-6.898150E-3	-2.781038E+9	-2.489120E+9	-1.671818E+8	-2.919182E+8	-1.815482E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.004585E+0	2.442150E+10	1.006287E+0	2.737869E+10	1.015227E+0	2.462886E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-3.417246E-3	8.940318E-3	-1.064206E-2	-1.235756E-2	8.137982E-4	-2.966180E+9	-2.749830E+9	-2.073633E+8	-2.163500E+8	-2.103592E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.214437E+0	2.927945E+10	1.225015E+0	3.305150E+10	1.212443E+0	2.918964E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.330367E-2	-1.257187E-2	1.994204E-3	-7.317945E-4	1.416204E-4	-3.803800E+9	-3.861861E+9	8.980514E+7	5.806142E+7	-2.524055E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.418606E+0	3.400584E+10	1.432726E+0	3.843859E+10	1.410594E+0	3.377206E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-8.838333E-3	-2.213150E-2	8.011813E-3	1.329317E-2	5.788194E-4	-4.253682E+9	-4.666527E+9	2.337775E+8	4.128446E+8	-2.930702E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.637082E+0	3.906344E+10	1.647267E+0	4.400282E+10	1.630137E+0	3.884919E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.614987E-2	-1.712960E-2	6.944780E-3	9.797315E-4	4.730528E-3	-5.048454E+9	-5.153634E+9	2.142485E+8	1.051802E+8	-3.357636E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.799185E+0	4.281603E+10	1.860886E+0	4.954313E+10	1.821410E+0	4.327254E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-7.090059E-2	-3.947554E-2	-2.222492E-2	-3.142505E-2	-2.987471E-2	-6.916666E+9	-6.270593E+9	-4.565071E+8	-6.460735E+8	-3.758372E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.975341E+0	4.689393E+10	2.018498E+0	5.363089E+10	1.973499E+0	4.678971E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-3.959210E-2	-4.499960E-2	1.842370E-3	5.407497E-3	-1.150946E-2	-6.593172E+9	-6.841173E+9	1.042199E+8	2.480014E+8	-4.069147E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.970873E+0	4.679051E+10	2.038768E+0	5.415660E+10	1.971997E+0	4.675498E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-5.620141E-2	-6.677148E-2	-1.123490E-3	1.057008E-2	-2.285327E-2	-7.011304E+9	-7.401618E+9	3.552651E+7	3.903138E+8	-4.085501E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.960673E+0	4.655438E+10	2.010447E+0	5.342208E+10	1.958676E+0	4.644692E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-4.737666E-2	-5.177128E-2	1.997277E-3	4.394612E-3	-1.243426E-2	-6.754311E+9	-6.975153E+9	1.074567E+8	2.208429E+8	-4.041923E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.855705E+0	4.412443E+10	1.912004E+0	5.086891E+10	1.875732E+0	4.452878E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.088288E-2	-3.627193E-2	-2.002710E-2	-3.461094E-2	-3.059294E-2	-7.072787E+9	-6.340129E+9	-4.043490E+8	-7.326573E+8	-3.872813E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.808306E+0	4.302717E+10	1.845602E+0	4.914673E+10	1.815651E+0	4.313934E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.824906E-2	-2.995106E-2	-7.344492E-3	-8.298005E-3	-1.327158E-2	-6.095613E+9	-6.007388E+9	-1.121694E+8	-8.822518E+7	-3.739590E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.722225E+0	4.103444E+10	1.742430E+0	4.647092E+10	1.720262E+0	4.093341E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-2.299212E-2	-2.216754E-2	1.962219E-3	-8.245810E-4	1.737181E-3	-5.461679E+9	-5.537513E+9	1.010283E+8	7.583401E+7	-3.534291E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.562762E+0	3.734296E+10	1.601081E+0	4.280495E+10	1.573994E+0	3.755082E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.516908E-2	-2.708671E-2	-1.123224E-2	-8.082370E-3	-1.701582E-2	-5.335533E+9	-5.254134E+9	-2.078616E+8	-8.139853E+7	-3.257706E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.523995E+0	3.644552E+10	1.566045E+0	4.189630E+10	1.538264E+0	3.672453E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.834653E-2	-2.778172E-2	-1.426900E-2	-1.056480E-2	-2.612745E-2	-5.310493E+9	-5.171771E+9	-2.790027E+8	-1.387217E+8	-3.200609E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.446351E+0	3.464812E+10	1.463605E+0	3.923945E+10	1.454219E+0	3.478093E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-2.368075E-2	-9.385470E-3	-7.868250E-3	-1.429528E-2	-1.362230E-2	-4.715258E+9	-4.458522E+9	-1.328090E+8	-2.567360E+8	-3.017734E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.278493E+0	3.076231E+10	1.287770E+0	3.467910E+10	1.286085E+0	3.089269E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.222351E-2	-1.684851E-3	-7.592380E-3	-1.053866E-2	-1.160674E-2	-3.953261E+9	-3.786409E+9	-1.303838E+8	-1.668517E+8	-2.678117E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.147134E+0	2.772142E+10	1.146417E+0	3.101304E+10	1.139294E+0	2.749802E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	4.341615E-4	-7.123009E-3	7.839546E-3	7.557171E-3	1.046575E-3	-3.261264E+9	-3.515023E+9	2.233981E+8	2.537584E+8	-2.387669E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.826005E-1	2.391256E+10	9.737982E-1	2.653608E+10	9.825722E-1	2.387368E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	4.992401E-3	8.773986E-3	2.834600E-5	-3.781586E-3	3.958738E-3	-2.687298E+9	-2.662395E+9	3.888117E+7	-2.490290E+7	-2.052693E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.667844E-1	2.354643E+10	9.650706E-1	2.630972E+10	9.695043E-1	2.357148E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.672997E-3	4.433623E-3	-2.719884E-3	-7.106620E-3	1.479013E-3	-2.842167E+9	-2.738249E+9	-2.504665E+7	-1.039184E+8	-2.026641E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.776015E-1	2.379684E+10	9.804124E-1	2.670762E+10	9.809909E-1	2.383712E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	9.959749E-3	5.785165E-4	-3.389418E-3	9.381232E-3	1.232520E-3	-2.544697E+9	-2.870506E+9	-4.027536E+7	3.258096E+8	-2.048786E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.094133E+0	2.649449E+10	1.091079E+0	2.957782E+10	1.092447E+0	2.641463E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	7.259085E-3	1.367660E-3	1.686670E-3	5.891425E-3	5.476042E-3	-2.937533E+9	-3.163189E+9	7.985894E+7	2.256556E+8	-2.271986E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.243653E+0	2.995578E+10	1.237266E+0	3.336925E+10	1.234303E+0	2.969517E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	7.776697E-4	-2.963297E-3	9.349997E-3	3.740967E-3	8.399518E-3	-3.519753E+9	-3.674077E+9	2.606025E+8	1.543236E+8	-2.563986E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.315668E+0	3.162288E+10	1.315003E+0	3.538539E+10	1.308376E+0	3.140818E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.780376E-2	-6.626560E-3	7.291528E-3	-1.117720E-2	2.808331E-4	-4.200887E+9	-3.977204E+9	2.146952E+8	-2.236836E+8	-2.725851E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.518068E+0	3.630833E+10	1.548276E+0	4.143545E+10	1.517402E+0	3.624209E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.827774E-2	-3.087404E-2	6.659919E-4	1.259630E-2	-9.313339E-3	-4.773895E+9	-5.193359E+9	6.624227E+7	4.194633E+8	-3.151315E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.551825E+0	3.708979E+10	1.574459E+0	4.211450E+10	1.551787E+0	3.703726E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-3.541627E-2	-2.267201E-2	3.856609E-5	-1.274427E-2	-9.919582E-3	-5.311642E+9	-5.077243E+9	5.252779E+7	-2.343994E+8	-3.220062E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.598746E+0	3.817597E+10	1.636824E+0	4.373198E+10	1.597608E+0	3.809692E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.228782E-2	-3.921586E-2	1.137592E-3	6.928038E-3	-7.530067E-3	-5.360540E+9	-5.635057E+9	7.904910E+7	2.745168E+8	-3.308414E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.548330E+0	3.700887E+10	1.575121E+0	4.213168E+10	1.563190E+0	3.730097E+10	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.848929E-2	-1.193112E-2	-1.486015E-2	-6.558163E-3	-9.241022E-3	-4.863214E+9	-4.830711E+9	-2.921003E+8	-3.250295E+7	-3.211571E+11
