Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.931567E+0	5.132628E+10	1.859277E+0	2.295754E+9	1.930502E+0	5.134866E+10	1.875747E+0	2.321214E+9	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-7.229009E-2	-5.475499E-2	-1.646986E-2	-1.753510E-2	-4.295594E-2	-4.903053E+10	-4.902745E+10	-2.546005E+7	-3.078486E+6	-4.326603E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.968297E+0	2.426919E+9	2.061791E+0	5.475372E+10	2.059319E+0	2.542792E+9	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-9.637938E-2	-2.472649E-3	-9.102203E-2	-9.390673E-2	-5.825544E-2	-5.234952E+10	-5.221093E+10	-1.158735E+8	-1.385900E+8	-4.602272E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.783161E+0	2.204176E+9	1.985978E+0	5.278746E+10	1.947299E+0	2.407580E+9	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-1.948483E-1	-3.867877E-2	-1.641385E-1	-1.561695E-1	-1.606089E-1	-5.032587E+10	-5.037988E+10	-2.034041E+8	5.401572E+7	-4.420061E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.596674E+0	1.979809E+9	1.750468E+0	4.667939E+10	1.712563E+0	2.124245E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-1.520578E-1	-3.790507E-2	-1.158892E-1	-1.141527E-1	-1.235396E-1	-4.460741E+10	-4.455515E+10	-1.444363E+8	-5.226137E+7	-3.924226E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.473284E+0	1.831355E+9	1.518119E+0	4.065329E+10	1.538083E+0	1.913642E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.983293E-2	1.996482E-2	-6.479915E-2	-6.979775E-2	-2.490362E-2	-3.890798E+10	-3.873965E+10	-8.228637E+7	-1.683326E+8	-3.431042E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.256558E+0	1.570605E+9	1.265704E+0	3.410681E+10	1.293572E+0	1.618508E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-8.149583E-3	2.786783E-2	-3.701475E-2	-3.601742E-2	-1.647270E-3	-3.247080E+10	-3.248830E+10	-4.790234E+7	1.750088E+7	-2.898973E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.033256E+0	1.301945E+9	1.061202E+0	2.880295E+10	1.038546E+0	1.310681E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-3.033135E-2	-2.265663E-2	-5.289981E-3	-7.674721E-3	-2.986151E-2	-2.752647E+10	-2.749226E+10	-8.736429E+6	-3.420727E+7	-2.467008E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.090518E-1	1.152511E+9	9.065588E-1	2.479219E+10	8.459829E-1	1.078251E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-1.154696E-2	-6.057582E-2	6.306891E-2	4.902887E-2	-1.160524E-2	-2.396968E+10	-2.371394E+10	7.426083E+7	-2.557415E+8	-2.151105E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.241048E-1	9.299965E+8	6.978808E-1	1.938002E+10	6.989861E-1	9.008201E+8	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	2.803104E-2	1.105364E-3	2.511868E-2	2.692568E-2	2.097231E-2	-1.837255E+10	-1.847920E+10	2.917649E+7	1.066493E+8	-1.668690E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.686887E-1	7.430111E+8	5.602456E-1	1.581039E+10	5.616072E-1	7.349986E+8	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	7.804826E-3	1.361613E-3	7.081504E-3	6.443213E-3	2.545168E-3	-1.505545E+10	-1.507539E+10	8.012504E+6	1.994237E+7	-1.365351E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.284509E-1	6.945999E+8	4.958846E-1	1.414115E+10	5.099274E-1	6.726191E+8	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	3.234032E-2	1.404280E-2	1.852354E-2	1.829752E-2	2.907571E-2	-1.342495E+10	-1.346853E+10	2.198076E+7	4.358602E+7	-1.217077E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.128459E-1	6.758250E+8	4.879606E-1	1.393564E+10	4.714226E-1	6.261424E+8	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	2.249003E-2	-1.653799E-2	4.142328E-2	3.902802E-2	2.188747E-2	-1.329456E+10	-1.330950E+10	4.968260E+7	1.493723E+7	-1.198512E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.087747E-1	6.709269E+8	5.057859E-1	1.439795E+10	4.926441E-1	6.517576E+8	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	2.538203E-4	-1.314172E-2	1.613056E-2	1.339554E-2	-5.066235E-3	-1.377029E+10	-1.374619E+10	1.916927E+7	-2.410294E+7	-1.249543E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.658388E-1	7.395823E+8	5.892031E-1	1.656142E+10	5.764784E-1	7.529487E+8	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-2.213850E-2	-1.272467E-2	-1.063968E-2	-9.413829E-3	-2.914096E-2	-1.576113E+10	-1.580847E+10	-1.336648E+7	4.733621E+7	-1.429632E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.422320E-1	9.518059E+8	7.105696E-1	1.970911E+10	7.221289E-1	9.287543E+8	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	3.774168E-2	1.155932E-2	2.010315E-2	2.618235E-2	2.595553E-2	-1.856890E+10	-1.878036E+10	2.305169E+7	2.114584E+8	-1.697756E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.533917E-1	1.085545E+9	8.581972E-1	2.353791E+10	8.538705E-1	1.087771E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-1.089698E-2	-4.326663E-3	-4.788511E-4	-6.570322E-3	-5.176907E-3	-2.257710E+10	-2.245014E+10	-2.226091E+6	-1.269625E+8	-2.013442E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.053728E+0	1.326576E+9	1.006287E+0	2.737869E+10	1.004482E+0	1.269565E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	4.572574E-2	-1.804604E-3	4.924585E-2	4.753035E-2	4.995679E-2	-2.606110E+10	-2.610913E+10	5.701031E+7	4.802359E+7	-2.334541E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.298463E+0	1.621023E+9	1.225015E+0	3.305150E+10	1.211070E+0	1.518925E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	7.072238E-2	-1.394453E-2	8.739291E-2	8.466691E-2	8.416767E-2	-3.146222E+10	-3.153258E+10	1.020985E+8	7.035479E+7	-2.800640E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.462505E+0	1.818387E+9	1.432726E+0	3.843859E+10	1.371226E+0	1.712239E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	3.506100E-2	-6.149930E-2	9.127895E-2	9.656030E-2	4.447815E-2	-3.644114E+10	-3.672635E+10	1.061478E+8	2.852149E+8	-3.252576E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.643649E+0	2.036325E+9	1.647267E+0	4.400282E+10	1.621964E+0	2.014889E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-9.583277E-3	-2.530276E-2	2.168453E-2	1.571948E-2	1.129712E-2	-4.207556E+10	-4.198793E+10	2.143665E+7	-8.763163E+7	-3.727907E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.837572E+0	2.269640E+9	1.860886E+0	4.954313E+10	1.828721E+0	2.264452E+9	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-3.251370E-2	-3.216493E-2	8.851367E-3	-3.487675E-4	8.512182E-3	-4.746306E+10	-4.727868E+10	5.188457E+6	-1.843779E+8	-4.163836E+11
5.395210E+2	2.014933E+0	5.348711E+10	2.024359E+0	2.494368E+9	2.018498E+0	5.363089E+10	1.987638E+0	2.456270E+9	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	9.425743E-3	-3.086049E-2	3.672110E-2	4.028623E-2	3.750839E-2	-5.099274E+10	-5.117462E+10	3.809807E+7	1.818796E+8	-4.513142E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.987811E+0	2.450396E+9	2.038768E+0	5.415660E+10	1.950024E+0	2.410869E+9	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-3.926379E-2	-8.874418E-2	3.778682E-2	4.948039E-2	-5.915661E-3	-5.135141E+10	-5.174573E+10	3.952732E+7	3.943146E+8	-4.528902E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.974124E+0	2.433930E+9	2.010447E+0	5.342208E+10	2.048769E+0	2.530058E+9	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-3.392576E-2	3.832150E-2	-7.464459E-2	-7.224726E-2	1.016653E-3	-5.087476E+10	-5.089202E+10	-9.612807E+7	1.725814E+7	-4.483127E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.870905E+0	2.309744E+9	1.912004E+0	5.086891E+10	1.871228E+0	2.315759E+9	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.568239E-2	-4.077609E-2	-3.224513E-4	-1.490630E-2	-1.539245E-2	-4.888747E+10	-4.855315E+10	-6.014988E+6	-3.343233E+8	-4.290960E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.814897E+0	2.242359E+9	1.845602E+0	4.914673E+10	1.733928E+0	2.150033E+9	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.165822E-2	-1.116736E-1	8.096891E-2	8.001539E-2	-6.680737E-3	-4.688043E+10	-4.699670E+10	9.232565E+7	1.162699E+8	-4.147438E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.678683E+0	2.078477E+9	1.742430E+0	4.647092E+10	1.723435E+0	2.137368E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-6.653343E-2	-1.899504E-2	-4.475158E-2	-4.753838E-2	-4.180412E-2	-4.441764E+10	-4.433355E+10	-5.889116E+7	-8.408549E+7	-3.923850E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.598090E+0	1.981513E+9	1.601081E+0	4.280495E+10	1.579266E+0	1.963350E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	1.593452E-4	-2.181460E-2	1.882408E-2	2.197395E-2	1.831260E-2	-4.069698E+10	-4.084160E+10	1.816208E+7	1.446252E+8	-3.611321E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.583404E+0	1.963843E+9	1.566045E+0	4.189630E+10	1.631752E+0	2.026703E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	2.106291E-2	6.570661E-2	-4.834789E-2	-4.464370E-2	3.328199E-2	-3.979217E+10	-3.986959E+10	-6.285957E+7	7.742139E+7	-3.545426E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.392577E+0	1.734254E+9	1.463605E+0	3.923945E+10	1.487789E+0	1.852934E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-7.745500E-2	2.418423E-2	-9.521220E-2	-1.016392E-1	-6.739655E-2	-3.762912E+10	-3.738652E+10	-1.186805E+8	-2.426075E+8	-3.346872E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.307675E+0	1.632106E+9	1.287770E+0	3.467910E+10	1.260402E+0	1.578470E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	1.695816E-2	-2.736808E-2	4.727252E-2	4.432625E-2	1.757493E-2	-3.308346E+10	-3.310063E+10	5.363570E+7	1.716787E+7	-2.969419E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.217282E+0	1.523352E+9	1.146417E+0	3.101304E+10	1.131112E+0	1.422412E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	7.058222E-2	-1.530564E-2	8.617024E-2	8.588786E-2	7.119464E-2	-2.945933E+10	-2.959063E+10	1.009400E+8	1.313003E+8	-2.649650E+11
5.422890E+2	9.776081E-1	2.659986E+10	1.009967E+0	1.273925E+9	9.737982E-1	2.653608E+10	9.507004E-1	1.204649E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	3.235891E-2	-2.309774E-2	5.926658E-2	5.545665E-2	3.132525E-2	-2.532594E+10	-2.533143E+10	6.927678E+7	5.492711E+6	-2.279079E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.795310E-1	1.237307E+9	9.650706E-1	2.630972E+10	9.707410E-1	1.228838E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	1.007363E-2	5.670362E-3	8.790004E-3	4.403269E-3	1.422564E-2	-2.515129E+10	-2.508089E+10	8.468657E+6	-7.040309E+7	-2.249732E+11
5.427650E+2	9.676418E-1	2.634154E+10	1.015036E+0	1.280024E+9	9.804124E-1	2.670762E+10	9.880360E-1	1.249714E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	4.739420E-2	7.623562E-3	2.699999E-2	3.977064E-2	3.866697E-2	-2.506151E+10	-2.545791E+10	3.030999E+7	3.963950E+8	-2.273955E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.141368E+0	1.432018E+9	1.091079E+0	2.957782E+10	1.081385E+0	1.362389E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	5.449411E-2	-9.694470E-3	5.998383E-2	6.418858E-2	5.271107E-2	-2.800000E+10	-2.821543E+10	6.962884E+7	2.154255E+8	-2.522611E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.297841E+0	1.620274E+9	1.237266E+0	3.336925E+10	1.199885E+0	1.505423E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	5.496552E-2	-3.738139E-2	9.795594E-2	9.234691E-2	6.258737E-2	-3.185526E+10	-3.186383E+10	1.148509E+8	8.572027E+6	-2.847341E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.365671E+0	1.701883E+9	1.315003E+0	3.538539E+10	1.360062E+0	1.698763E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	3.219964E-2	4.505899E-2	5.609379E-3	-1.285935E-2	5.028423E-2	-3.412188E+10	-3.368662E+10	3.120021E+6	-4.352588E+8	-3.025061E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.565904E+0	1.942789E+9	1.548276E+0	4.143545E+10	1.550033E+0	1.928066E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	2.955847E-2	1.757419E-3	1.587075E-2	2.780105E-2	3.852287E-2	-3.913944E+10	-3.950738E+10	1.472312E+7	3.679441E+8	-3.494971E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.577497E+0	1.956737E+9	1.574459E+0	4.211450E+10	1.600201E+0	1.988620E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-9.744167E-3	2.574277E-2	-2.270411E-2	-3.548694E-2	1.575252E-2	-4.044469E+10	-4.012588E+10	-3.188348E+7	-3.188106E+8	-3.571392E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.591793E+0	1.973937E+9	1.636824E+0	4.373198E+10	1.591902E+0	1.978603E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-3.924029E-2	-4.492198E-2	-1.087542E-4	5.681692E-3	-1.448254E-2	-4.156257E+10	-4.175337E+10	-4.665938E+6	1.908017E+8	-3.670434E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.533640E+0	1.903971E+9	1.575121E+0	4.213168E+10	1.595205E+0	1.982589E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-3.317887E-2	2.008409E-2	-6.156495E-2	-5.326296E-2	-2.393061E-2	-3.996811E+10	-4.014909E+10	-7.861852E+7	1.809789E+8	-3.562620E+11
