Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	9.205988E-1	2.512219E+10	9.156077E-1	1.147164E+10	9.065588E-1	2.479219E+10	9.139569E-1	1.141482E+10	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-4.991051E-3	7.398136E-3	1.650858E-3	-1.238919E-2	-5.049336E-3	-1.365056E+10	-1.337737E+10	5.681160E+7	-2.731908E+8	-2.047913E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.877901E-1	8.760172E+9	6.978808E-1	1.938002E+10	7.072790E-1	8.967580E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-8.283664E-3	9.398288E-3	-1.948896E-2	-1.768195E-2	-1.534240E-2	-1.054238E+10	-1.041244E+10	-2.074075E+8	-1.299347E+8	-1.590388E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.575387E-1	7.209933E+9	5.602456E-1	1.581039E+10	5.610908E-1	7.236584E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	-3.345135E-3	8.451880E-4	-3.552032E-3	-4.190323E-3	-8.604793E-3	-8.588524E+9	-8.573803E+9	-2.665080E+7	-1.472093E+7	-1.300682E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.956670E-1	6.473542E+9	4.958846E-1	1.414115E+10	4.986478E-1	6.497206E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	-4.436237E-4	2.763262E-3	-2.980870E-3	-3.206886E-3	-3.708233E-3	-7.646006E+9	-7.643947E+9	-2.366425E+7	-2.058991E+6	-1.159287E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.873986E-1	6.375132E+9	4.879606E-1	1.393564E+10	4.950391E-1	6.454476E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-2.957272E-3	7.078521E-3	-7.640539E-3	-1.003579E-2	-3.559834E-3	-7.595254E+9	-7.481165E+9	-7.934344E+7	-1.140888E+8	-1.141519E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.083048E-1	6.623956E+9	5.057859E-1	1.439795E+10	5.120568E-1	6.655980E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	-2.160667E-4	6.270986E-3	-3.752029E-3	-6.487053E-3	-5.536122E-3	-7.817264E+9	-7.741968E+9	-3.202406E+7	-7.529627E+7	-1.190012E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.806945E-1	7.485531E+9	5.892031E-1	1.656142E+10	5.904493E-1	7.584214E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-7.282800E-3	1.246187E-3	-9.754834E-3	-8.528987E-3	-1.428526E-2	-9.015182E+9	-8.977201E+9	-9.868396E+7	-3.798127E+7	-1.362172E+11
5.377630E+2	7.044904E-1	1.952071E+10	6.971184E-1	8.871197E+9	7.105696E-1	1.970911E+10	7.125033E-1	9.029439E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	-7.371962E-3	1.933696E-3	-1.538487E-2	-9.305658E-3	-1.915811E-2	-1.064951E+10	-1.067968E+10	-1.582422E+8	3.016454E+7	-1.618562E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.657738E-1	1.087852E+10	8.581972E-1	2.353791E+10	8.603258E-1	1.077979E+10	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	1.485163E-3	2.128633E-3	5.448001E-3	-6.434693E-4	7.205241E-3	-1.278413E+10	-1.275812E+10	9.873131E+7	-2.600512E+7	-1.915513E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.001816E+0	1.249768E+10	1.006287E+0	2.737869E+10	1.010540E+0	1.255845E+10	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-6.186182E-3	4.253280E-3	-8.723959E-3	-1.043946E-2	-1.955138E-3	-1.489000E+10	-1.482024E+10	-6.077322E+7	-6.975995E+7	-2.222830E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.235546E+0	1.527951E+10	1.225015E+0	3.305150E+10	1.239250E+0	1.526657E+10	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	7.805703E-3	1.423514E-2	-3.703434E-3	-6.429433E-3	2.125099E-2	-1.780373E+10	-1.778493E+10	1.294047E+7	-1.880325E+7	-2.664055E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.426604E+0	1.755347E+10	1.432726E+0	3.843859E+10	1.433550E+0	1.756725E+10	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-8.400057E-4	8.238724E-4	-6.945234E-3	-1.663878E-3	8.577147E-3	-2.070606E+10	-2.087134E+10	-1.378352E+7	1.652835E+8	-3.095225E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.651164E+0	2.022615E+10	1.647267E+0	4.400282E+10	1.659196E+0	2.023909E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.067929E-3	1.192865E-2	-8.031527E-3	-1.399658E-2	1.881247E-2	-2.388574E+10	-2.376373E+10	-1.293958E+7	-1.220079E+8	-3.546009E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.873130E+0	2.286797E+10	1.860886E+0	4.954313E+10	1.874966E+0	2.279400E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	3.044332E-3	1.407968E-2	-1.835212E-3	-1.103535E-2	4.407021E-2	-2.686473E+10	-2.674914E+10	7.397844E+7	-1.155880E+8	-3.957853E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.998109E+0	2.435546E+10	2.018498E+0	5.363089E+10	2.020824E+0	2.452109E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-1.682435E-2	2.325867E-3	-2.271534E-2	-1.915022E-2	1.125830E-2	-2.913165E+10	-2.910980E+10	-1.656320E+8	-2.185039E+7	-4.294532E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.002206E+0	2.440422E+10	2.038768E+0	5.415660E+10	2.043882E+0	2.479412E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.486858E-2	5.114371E-3	-4.167652E-2	-2.998295E-2	8.479553E-3	-2.939759E+10	-2.936248E+10	-3.898985E+8	-3.511123E+7	-4.309363E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.995053E+0	2.431909E+10	2.010447E+0	5.342208E+10	2.022081E+0	2.453597E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-1.299663E-2	1.163402E-2	-2.702799E-2	-2.463065E-2	2.194578E-2	-2.898960E+10	-2.888611E+10	-2.168839E+8	-1.034977E+8	-4.264276E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.916439E+0	2.338343E+10	1.912004E+0	5.086891E+10	1.914423E+0	2.326121E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-1.014904E-2	2.419141E-3	2.015664E-3	-1.256818E-2	3.014090E-2	-2.781379E+10	-2.760770E+10	1.222196E+8	-2.060887E+8	-4.080223E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.841578E+0	2.249244E+10	1.845602E+0	4.914673E+10	1.846993E+0	2.246277E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.977230E-3	1.391100E-3	-5.414818E-3	-6.368331E-3	2.000025E-2	-2.663034E+10	-2.668396E+10	2.966694E+7	5.361119E+7	-3.944937E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.742160E+0	2.130918E+10	1.742430E+0	4.647092E+10	1.757611E+0	2.140442E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-3.056755E-3	1.518134E-2	-1.545130E-2	-1.823810E-2	2.167255E-2	-2.518694E+10	-2.506650E+10	-9.524192E+7	-1.204362E+8	-3.731543E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.590481E+0	1.950391E+10	1.601081E+0	4.280495E+10	1.609372E+0	1.964914E+10	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-7.449645E-3	8.291150E-3	-1.889066E-2	-1.574080E-2	1.070361E-2	-2.317458E+10	-2.315582E+10	-1.452250E+8	-1.876198E+7	-3.436097E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.563840E+0	1.918683E+10	1.566045E+0	4.189630E+10	1.572719E+0	1.921514E+10	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	1.498620E-3	6.674046E-3	-8.879620E-3	-5.175426E-3	1.371770E-2	-2.256919E+10	-2.268116E+10	-2.831180E+7	1.119692E+8	-3.373196E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.456391E+0	1.790798E+10	1.463605E+0	3.923945E+10	1.464955E+0	1.793912E+10	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.364081E-2	1.350689E-3	-8.564468E-3	-1.499150E-2	-3.582362E-3	-2.145539E+10	-2.130033E+10	-3.113855E+7	-1.550655E+8	-3.185135E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.293961E+0	1.597476E+10	1.287770E+0	3.467910E+10	1.292549E+0	1.589768E+10	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	3.244275E-3	4.778949E-3	1.411605E-3	-1.534674E-3	3.861045E-3	-1.874081E+10	-1.878141E+10	7.707242E+7	4.060459E+7	-2.825993E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.147496E+0	1.423155E+10	1.146417E+0	3.101304E+10	1.150675E+0	1.421777E+10	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	7.963806E-4	4.257762E-3	-3.179006E-3	-3.461381E-3	1.408794E-3	-1.675113E+10	-1.679527E+10	1.377576E+7	4.413598E+7	-2.522568E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.772383E-1	1.220516E+10	9.737982E-1	2.653608E+10	9.805365E-1	1.220318E+10	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-3.698157E-4	6.738345E-3	-3.298229E-3	-7.108160E-3	-1.403478E-3	-1.439471E+10	-1.433289E+10	1.971927E+6	-6.181214E+7	-2.169767E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.669672E-1	1.208291E+10	9.650706E-1	2.630972E+10	9.746904E-1	1.213396E+10	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.490191E-3	9.619754E-3	-7.723209E-3	-1.210994E-2	1.661819E-3	-1.430569E+10	-1.417576E+10	-5.105059E+7	-1.299223E+8	-2.141276E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.637236E-1	1.204430E+10	9.804124E-1	2.670762E+10	9.853598E-1	1.226030E+10	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-3.918229E-3	4.947419E-3	-2.163630E-2	-8.865648E-3	-1.264546E-2	-1.429723E+10	-1.444733E+10	-2.159916E+8	1.500934E+8	-2.166312E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.087326E+0	1.351541E+10	1.091079E+0	2.957782E+10	1.094628E+0	1.355413E+10	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	4.520870E-4	3.549079E-3	-7.301746E-3	-3.096992E-3	-1.330956E-3	-1.591661E+10	-1.602369E+10	-3.871366E+7	1.070830E+8	-2.401777E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.241997E+0	1.535629E+10	1.237266E+0	3.336925E+10	1.240994E+0	1.528723E+10	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-8.784275E-4	3.728054E-3	1.002549E-3	-4.606481E-3	6.743421E-3	-1.811924E+10	-1.808202E+10	6.905708E+7	-3.722181E+7	-2.709981E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.335682E+0	1.647131E+10	1.315003E+0	3.538539E+10	1.315339E+0	1.616753E+10	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	2.210274E-3	3.360803E-4	2.034292E-2	1.874194E-3	2.029487E-2	-1.935245E+10	-1.921785E+10	3.037821E+8	-1.345967E+8	-2.877366E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.533573E+0	1.882660E+10	1.548276E+0	4.143545E+10	1.551991E+0	1.896970E+10	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.772771E-3	3.715128E-3	-1.841820E-2	-6.487899E-3	6.191630E-3	-2.225563E+10	-2.246574E+10	-1.431043E+8	2.101167E+8	-3.326133E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.574699E+0	1.931608E+10	1.574459E+0	4.211450E+10	1.570990E+0	1.919466E+10	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-1.254203E-2	-3.468499E-3	3.709301E-3	-9.073532E-3	1.295466E-2	-2.308535E+10	-2.291984E+10	1.214147E+8	-1.655124E+8	-3.397799E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.618424E+0	1.983649E+10	1.636824E+0	4.373198E+10	1.646785E+0	2.009215E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-1.260943E-2	9.961501E-3	-2.836137E-2	-2.257093E-2	1.214832E-2	-2.370002E+10	-2.363983E+10	-2.556609E+8	-6.019321E+7	-3.491809E+11
