Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.790855E-2	6.321014E+8	5.588148E-2	2.729456E+9	5.549509E-2	6.175672E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	1.053782E-3	-3.863864E-4	2.413460E-3	1.440169E-3	1.051435E-3	-2.102029E+9	-2.111889E+9	1.453415E+7	9.860484E+6	-2.317806E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.670901E-2	8.003302E+8	7.869160E-2	3.321048E+9	7.910333E-2	7.561616E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	6.064878E-3	4.117309E-4	7.605674E-3	5.653147E-3	7.296694E-3	-2.550415E+9	-2.564886E+9	4.416867E+7	1.447166E+7	-2.803508E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.183659E-1	9.852438E+8	1.087843E-1	4.101517E+9	1.158709E-1	9.720091E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.237833E-2	7.086598E-3	2.494936E-3	5.291728E-3	7.759947E-3	-3.022397E+9	-3.129508E+9	1.323478E+7	1.071117E+8	-3.480003E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.758565E-1	1.321058E+9	1.722910E-1	5.748595E+9	1.779273E-1	1.336317E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	1.081498E-2	5.636310E-3	-2.070812E-3	5.178674E-3	1.301730E-3	-4.217250E+9	-4.412278E+9	-1.525931E+7	1.950277E+8	-4.871189E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.274694E-1	2.206657E+9	2.981230E-1	9.012109E+9	2.938128E-1	2.016633E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	3.245542E-2	-4.310225E-3	3.365667E-2	3.676565E-2	2.789634E-2	-6.700510E+9	-6.995476E+9	1.900242E+8	2.949661E+8	-7.568011E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.583037E-1	3.555004E+9	5.301769E-1	1.503054E+10	5.259118E-1	3.379192E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	2.803728E-2	-4.265079E-3	3.239193E-2	3.230236E-2	2.940001E-2	-1.144986E+10	-1.165135E+10	1.758120E+8	2.014924E+8	-1.254261E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.088255E-1	5.602467E+9	8.899996E-1	2.436272E+10	8.871813E-1	5.500058E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.204345E-2	-2.818224E-3	2.164411E-2	2.486168E-2	2.027537E-2	-1.864320E+10	-1.886266E+10	1.024092E+8	2.194604E+8	-2.035071E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.299774E+0	7.886072E+9	1.268358E+0	3.417564E+10	1.246800E+0	7.611231E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	4.213000E-2	-2.155867E-2	5.297450E-2	6.368867E-2	4.213621E-2	-2.597227E+10	-2.656441E+10	2.748417E+8	5.921451E+8	-2.834555E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.632173E+0	9.827675E+9	1.625796E+0	4.344596E+10	1.580194E+0	9.568453E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.355734E-2	-4.560191E-2	5.197866E-2	5.915925E-2	2.606426E-2	-3.338696E+10	-3.387751E+10	2.592218E+8	4.905484E+8	-3.591524E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.894689E+0	1.136108E+10	1.930502E+0	5.134866E+10	1.870005E+0	1.126981E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-3.687794E-2	-6.049737E-2	2.468467E-2	2.361943E-2	-7.543796E-3	-3.996520E+10	-4.007885E+10	9.127091E+7	1.136525E+8	-4.235950E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.007496E+0	1.202001E+10	2.061791E+0	5.475372E+10	2.034587E+0	1.223601E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.718013E-2	-2.720456E-2	-2.709088E-2	-2.997557E-2	-1.905619E-2	-4.275643E+10	-4.251771E+10	-2.159992E+8	-2.387157E+8	-4.506341E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.936617E+0	1.160599E+10	1.985978E+0	5.278746E+10	1.900760E+0	1.145037E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.139168E-2	-8.521782E-2	3.585709E-2	4.382615E-2	-7.152356E-3	-4.092405E+10	-4.133710E+10	1.556268E+8	4.130466E+8	-4.326043E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.736814E+0	1.043890E+10	1.750468E+0	4.667939E+10	1.682158E+0	1.016704E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-1.191786E-2	-6.831003E-2	5.465567E-2	5.639217E-2	1.660027E-2	-3.614832E+10	-3.651235E+10	2.718606E+8	3.640355E+8	-3.839635E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.474035E+0	8.903960E+9	1.518119E+0	4.065329E+10	1.491704E+0	9.048964E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.908250E-2	-2.641440E-2	-1.766950E-2	-2.266810E-2	-2.415318E-2	-3.183538E+10	-3.160433E+10	-1.450042E+8	-2.310505E+8	-3.360316E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.232667E+0	7.494088E+9	1.265704E+0	3.410681E+10	1.247652E+0	7.616232E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-3.203982E-2	-1.805286E-2	-1.498430E-2	-1.398696E-2	-2.553751E-2	-2.654732E+10	-2.649058E+10	-1.221434E+8	-5.674019E+7	-2.839738E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.053487E+0	6.447460E+9	1.061202E+0	2.880295E+10	1.060595E+0	6.518100E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.010033E-2	-6.070618E-4	-7.108531E-3	-9.493271E-3	-9.630494E-3	-2.238096E+10	-2.228485E+10	-7.063940E+7	-9.611023E+7	-2.415553E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.146636E-1	5.636569E+9	9.065588E-1	2.479219E+10	9.003168E-1	5.577171E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-5.935199E-3	-6.241996E-3	1.434684E-2	3.067970E-4	-5.993484E-3	-1.948562E+10	-1.921502E+10	5.939827E+7	-2.706041E+8	-2.106264E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.877188E-1	4.310941E+9	6.978808E-1	1.938002E+10	6.920243E-1	4.354371E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-8.354998E-3	-5.856450E-3	-4.305552E-3	-2.498548E-3	-1.541373E-2	-1.499161E+10	-1.502565E+10	-4.342927E+7	3.404353E+7	-1.634880E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.626168E-1	3.580197E+9	5.602456E-1	1.581039E+10	5.612503E-1	3.586650E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.732932E-3	1.004745E-3	1.366478E-3	7.281862E-4	-3.526726E-3	-1.221826E+10	-1.222374E+10	-6.452622E+6	5.477246E+6	-1.336979E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.168733E-1	3.313001E+9	4.958846E-1	1.414115E+10	4.902115E-1	3.169610E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	2.076273E-2	-5.673052E-3	2.666180E-2	2.643578E-2	1.749812E-2	-1.080655E+10	-1.097154E+10	1.433909E+8	1.649962E+8	-1.190893E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.970887E-1	3.197436E+9	4.879606E-1	1.393564E+10	4.750447E-1	3.080572E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	6.732898E-3	-1.291589E-2	2.204404E-2	1.964879E-2	6.130335E-3	-1.077295E+10	-1.085507E+10	1.168637E+8	8.211831E+7	-1.173296E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.133011E-1	3.292135E+9	5.057859E-1	1.439795E+10	4.964314E-1	3.206124E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	4.780168E-3	-9.354452E-3	1.686964E-2	1.413462E-2	-5.398868E-4	-1.114909E+10	-1.119182E+10	8.601022E+7	4.273801E+7	-1.223331E+11
5.375060E+2	5.879773E-1	1.650071E+10	6.060501E-1	3.833899E+9	5.892031E-1	1.656142E+10	5.871157E-1	3.738495E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.807280E-2	-2.087450E-3	1.893440E-2	2.016025E-2	1.107034E-2	-1.266681E+10	-1.282292E+10	9.540438E+7	1.561071E+8	-1.398688E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.068988E-1	4.422975E+9	7.105696E-1	1.970911E+10	6.979881E-1	4.389381E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.408400E-3	-1.258151E-2	8.910698E-3	1.498991E-2	-9.377752E-3	-1.509773E+10	-1.531973E+10	3.359398E+7	2.220007E+8	-1.663044E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.394521E-1	5.197245E+9	8.581972E-1	2.353791E+10	8.459125E-1	5.257785E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-2.483651E-2	-1.228473E-2	-6.460310E-3	-1.255178E-2	-1.911643E-2	-1.846540E+10	-1.828012E+10	-6.054052E+7	-1.852770E+8	-1.972325E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.002640E+0	6.150458E+9	1.006287E+0	2.737869E+10	1.028062E+0	6.327113E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	-5.362161E-3	2.177526E-2	-2.542192E-2	-2.713743E-2	-1.131117E-3	-2.123722E+10	-2.105158E+10	-1.766548E+8	-1.856415E+8	-2.286302E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.188691E+0	7.237217E+9	1.225015E+0	3.305150E+10	1.173536E+0	7.181132E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.904934E-2	-5.147834E-2	1.515500E-2	1.242900E-2	-2.560405E-2	-2.584603E+10	-2.587037E+10	5.608517E+7	2.434145E+7	-2.744478E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.413346E+0	8.549467E+9	1.432726E+0	3.843859E+10	1.394864E+0	8.480455E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.409827E-2	-3.786186E-2	1.848224E-2	2.376359E-2	-4.681115E-3	-2.971006E+10	-2.995813E+10	6.901231E+7	2.480794E+8	-3.185265E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.649665E+0	9.929853E+9	1.647267E+0	4.400282E+10	1.634512E+0	9.887329E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.566578E-3	-1.275524E-2	1.515371E-2	9.188663E-3	1.731382E-2	-3.418204E+10	-3.411549E+10	4.252320E+7	-6.654508E+7	-3.648972E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.794391E+0	1.077522E+10	1.860886E+0	4.954313E+10	1.797348E+0	1.084328E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-7.569489E-2	-6.353783E-2	-2.956927E-3	-1.215706E-2	-3.466901E-2	-3.895748E+10	-3.869986E+10	-6.805247E+7	-2.576189E+8	-4.078780E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.969827E+0	1.179997E+10	2.018498E+0	5.363089E+10	1.991076E+0	1.198057E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-4.510644E-2	-2.742235E-2	-2.124922E-2	-1.768410E-2	-1.702380E-2	-4.168713E+10	-4.165032E+10	-1.805976E+8	-3.681599E+7	-4.420086E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.994184E+0	1.194225E+10	2.038768E+0	5.415660E+10	2.001520E+0	1.204189E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-3.289069E-2	-3.724781E-2	-7.336443E-3	4.357122E-3	4.574441E-4	-4.185956E+10	-4.211471E+10	-9.963749E+7	2.551498E+8	-4.433983E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.951743E+0	1.169435E+10	2.010447E+0	5.342208E+10	1.947319E+0	1.172370E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.630651E-2	-6.312760E-2	4.423760E-3	6.821094E-3	-2.136410E-2	-4.161435E+10	-4.169838E+10	-2.935022E+7	8.403599E+7	-4.390523E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.868377E+0	1.120739E+10	1.912004E+0	5.086891E+10	1.866932E+0	1.125178E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-5.821122E-2	-4.507162E-2	1.444245E-3	-1.313960E-2	-1.792128E-2	-3.998983E+10	-3.961713E+10	-4.439043E+7	-3.726987E+8	-4.201983E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.796579E+0	1.078800E+10	1.845602E+0	4.914673E+10	1.799328E+0	1.085490E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-4.997661E-2	-4.627393E-2	-2.749168E-3	-3.702682E-3	-2.499913E-2	-3.833479E+10	-3.829183E+10	-6.689712E+7	-4.295287E+7	-4.061982E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.739904E+0	1.045695E+10	1.742430E+0	4.647092E+10	1.714962E+0	1.035962E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-5.312823E-3	-2.746753E-2	2.494151E-2	2.215471E-2	1.941648E-2	-3.603916E+10	-3.611130E+10	9.733001E+7	7.213568E+7	-3.840065E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.561559E+0	9.415205E+9	1.601081E+0	4.280495E+10	1.578997E+0	9.561426E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.637199E-2	-2.208334E-2	-1.743852E-2	-1.428866E-2	-1.821873E-2	-3.326329E+10	-3.324353E+10	-1.462218E+8	-1.975876E+7	-3.536984E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.550640E+0	9.351428E+9	1.566045E+0	4.189630E+10	1.531421E+0	9.282126E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.170076E-2	-3.462423E-2	1.921928E-2	2.292348E-2	5.183259E-4	-3.240459E+10	-3.261417E+10	6.930224E+7	2.095832E+8	-3.471550E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.470015E+0	8.880481E+9	1.463605E+0	3.923945E+10	1.439109E+0	8.740200E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.663756E-5	-2.449567E-2	3.090607E-2	2.447904E-2	1.004181E-2	-3.048290E+10	-3.049925E+10	1.402813E+8	1.635432E+7	-3.275410E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.290795E+0	7.833625E+9	1.287770E+0	3.467910E+10	1.255308E+0	7.661178E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	7.868318E-5	-3.246257E-2	3.548753E-2	3.254125E-2	6.954534E-4	-2.688194E+10	-2.701792E+10	1.724469E+8	1.359791E+8	-2.907404E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.131744E+0	6.904574E+9	1.146417E+0	3.101304E+10	1.141410E+0	6.992529E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.495614E-2	-5.007650E-3	-9.666118E-3	-9.948493E-3	-1.434373E-2	-2.407811E+10	-2.402051E+10	-8.795501E+7	-5.759478E+7	-2.595838E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.606084E-1	5.904941E+9	9.737982E-1	2.653608E+10	9.862842E-1	6.081851E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.699971E-2	1.248606E-2	-2.567585E-2	-2.948578E-2	-1.803338E-2	-2.069492E+10	-2.045423E+10	-1.769096E+8	-2.406936E+8	-2.232769E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.514667E-1	5.851543E+9	9.650706E-1	2.630972E+10	9.473229E-1	5.853125E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.799065E-2	-1.774770E-2	4.143786E-3	-2.429487E-4	-1.383864E-2	-2.053705E+10	-2.045660E+10	-1.581856E+6	-8.045360E+7	-2.203590E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.669576E-1	5.942028E+9	9.804124E-1	2.670762E+10	9.686075E-1	5.978078E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-6.841733E-4	-1.180490E-2	-1.649922E-3	1.112073E-2	-9.411402E-3	-2.039951E+10	-2.072954E+10	-3.604985E+7	3.300351E+8	-2.227334E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.089458E+0	6.657575E+9	1.091079E+0	2.957782E+10	1.068687E+0	6.565601E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	2.583498E-3	-2.239255E-2	2.077130E-2	2.497605E-2	8.004554E-4	-2.277445E+10	-2.301222E+10	9.197400E+7	2.377707E+8	-2.470355E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.221723E+0	7.430163E+9	1.237266E+0	3.336925E+10	1.224325E+0	7.479290E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-2.115183E-2	-1.294142E-2	-2.601384E-3	-8.210414E-3	-1.352998E-2	-2.604537E+10	-2.588996E+10	-4.912658E+7	-1.554055E+8	-2.789242E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.306895E+0	7.927668E+9	1.315003E+0	3.538539E+10	1.288836E+0	7.858008E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.657619E-2	-2.616683E-2	1.805937E-2	-4.093571E-4	-8.491592E-3	-2.789610E+10	-2.752738E+10	6.965991E+7	-3.687189E+8	-2.962803E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.526840E+0	9.212408E+9	1.548276E+0	4.143545E+10	1.504937E+0	9.126649E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-9.505591E-3	-4.333919E-2	2.190330E-2	3.383360E-2	-5.411899E-4	-3.186982E+10	-3.230880E+10	8.575879E+7	4.389798E+8	-3.422275E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.582885E+0	9.539777E+9	1.574459E+0	4.211450E+10	1.534609E+0	9.300839E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-4.356278E-3	-3.984997E-2	4.827652E-2	3.549369E-2	2.114041E-2	-3.286165E+10	-3.281366E+10	2.389373E+8	-4.798984E+7	-3.495562E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.606102E+0	9.675392E+9	1.636824E+0	4.373198E+10	1.610005E+0	9.743464E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.493123E-2	-2.681844E-2	-3.903242E-3	1.887205E-3	-1.734824E-4	-3.386112E+10	-3.398851E+10	-6.807147E+7	1.273962E+8	-3.593420E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.573470E+0	9.484779E+9	1.575121E+0	4.213168E+10	1.551199E+0	9.398232E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	6.650802E-3	-2.392222E-2	2.227103E-2	3.057302E-2	1.589907E-2	-3.238730E+10	-3.273344E+10	8.654651E+7	3.461439E+8	-3.486812E+11
