Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.394716E-2	5.965902E+8	5.588148E-2	2.729456E+9	5.463322E-2	6.042116E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-2.907606E-3	-1.248259E-3	-6.860554E-4	-1.659347E-3	-2.909953E-3	-2.137540E+9	-2.125245E+9	-7.621416E+6	-1.229508E+7	-2.321357E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.310266E-2	7.657541E+8	7.869160E-2	3.321048E+9	8.088561E-2	7.561088E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	2.458534E-3	2.194006E-3	2.217054E-3	2.645276E-4	3.690350E-3	-2.584991E+9	-2.564939E+9	9.645260E+6	-2.005175E+7	-2.806966E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.145261E-1	9.480769E+8	1.087843E-1	4.101517E+9	1.106371E-1	9.282519E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	8.538572E-3	1.852758E-3	3.889022E-3	6.685813E-3	3.920193E-3	-3.059564E+9	-3.173266E+9	1.982501E+7	1.137019E+8	-3.483720E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.886758E-1	1.378303E+9	1.722910E-1	5.748595E+9	1.756543E-1	1.304444E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.363432E-2	3.363338E-3	1.302150E-2	2.027098E-2	1.412107E-2	-4.160004E+9	-4.444151E+9	7.385908E+7	2.841461E+8	-4.865465E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.057223E-1	2.057422E+9	2.981230E-1	9.012109E+9	3.031903E-1	2.042372E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	1.070832E-2	5.067359E-3	2.531985E-3	5.640963E-3	6.149244E-3	-6.849745E+9	-6.969737E+9	1.504997E+7	1.199919E+8	-7.582934E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.400724E-1	3.417151E+9	5.301769E-1	1.503054E+10	5.294254E-1	3.351376E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	9.805961E-3	-7.514401E-4	1.064697E-2	1.055740E-2	1.116869E-2	-1.158771E+10	-1.167916E+10	6.577483E+7	9.145525E+7	-1.255640E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.145516E-1	5.589927E+9	8.899996E-1	2.436272E+10	8.832790E-1	5.398785E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.776963E-2	-6.720596E-3	3.127266E-2	3.449023E-2	2.600155E-2	-1.865574E+10	-1.896393E+10	1.911421E+8	3.081933E+8	-2.035197E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.268304E+0	7.642441E+9	1.268358E+0	3.417564E+10	1.255881E+0	7.554671E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.065940E-2	-1.247781E-2	1.242304E-2	2.313721E-2	1.066561E-2	-2.621590E+10	-2.662097E+10	8.777025E+7	4.050737E+8	-2.836992E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.623079E+0	9.700895E+9	1.625796E+0	4.344596E+10	1.624442E+0	9.687177E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	4.464021E-3	-1.354406E-3	-1.362157E-3	5.818427E-3	1.697094E-2	-3.351374E+10	-3.375878E+10	1.371786E+7	2.450445E+8	-3.592792E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.892560E+0	1.126446E+10	1.930502E+0	5.134866E+10	1.919597E+0	1.139496E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-3.900691E-2	-1.090477E-2	-2.703691E-2	-2.810215E-2	-9.672766E-3	-4.006182E+10	-3.995370E+10	-1.305005E+8	-1.081190E+8	-4.236916E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.011775E+0	1.195616E+10	2.061791E+0	5.475372E+10	2.017090E+0	1.195905E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.290140E-2	-4.470175E-2	-5.314958E-3	-8.199652E-3	-1.477746E-2	-4.282028E+10	-4.279467E+10	-2.898108E+6	-2.561467E+7	-4.506979E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.918425E+0	1.141453E+10	1.985978E+0	5.278746E+10	1.951512E+0	1.157962E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-5.958437E-2	-3.446604E-2	-3.308739E-2	-2.511833E-2	-2.534505E-2	-4.111552E+10	-4.120784E+10	-1.650926E+8	9.232721E+7	-4.327958E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.699001E+0	1.014140E+10	1.750468E+0	4.667939E+10	1.714679E+0	1.020930E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.973021E-2	-3.578876E-2	-1.567795E-2	-1.394145E-2	-2.121208E-2	-3.644581E+10	-3.647010E+10	-6.789205E+7	2.428291E+7	-3.842610E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.478288E+0	8.860795E+9	1.518119E+0	4.065329E+10	1.522815E+0	9.099161E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.482940E-2	4.696206E-3	-4.452701E-2	-4.952561E-2	-1.990009E-2	-3.187854E+10	-3.155413E+10	-2.383655E+8	-3.244117E+8	-3.360748E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.245496E+0	7.510109E+9	1.265704E+0	3.410681E+10	1.268211E+0	7.626013E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.921107E-2	2.506163E-3	-2.271456E-2	-2.171723E-2	-1.270876E-2	-2.653130E+10	-2.648080E+10	-1.159042E+8	-5.050094E+7	-2.839578E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.049043E+0	6.370265E+9	1.061202E+0	2.880295E+10	1.066748E+0	6.460345E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.454356E-2	5.546170E-3	-1.770499E-2	-2.008973E-2	-1.407372E-2	-2.245815E+10	-2.234260E+10	-9.007998E+7	-1.155508E+8	-2.416325E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.419585E-1	5.748945E+9	9.065588E-1	2.479219E+10	9.345199E-1	5.695267E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	2.135974E-2	2.796117E-2	7.438618E-3	-6.601427E-3	2.130145E-2	-1.937325E+10	-1.909692E+10	5.367853E+7	-2.763238E+8	-2.105140E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.103798E-1	4.405296E+9	6.978808E-1	1.938002E+10	7.029769E-1	4.355551E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.430610E-2	5.096162E-3	7.402934E-3	9.209938E-3	7.247368E-3	-1.489725E+10	-1.502447E+10	4.974539E+7	1.272182E+8	-1.633937E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.745744E-1	3.617335E+9	5.602456E-1	1.581039E+10	5.672879E-1	3.570449E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.369049E-2	7.042281E-3	7.286499E-3	6.648207E-3	8.430830E-3	-1.218112E+10	-1.223994E+10	4.688624E+7	5.881611E+7	-1.336608E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.197461E-1	3.299215E+9	4.958846E-1	1.414115E+10	4.854846E-1	3.097133E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	2.363548E-2	-1.040000E-2	3.426150E-2	3.403548E-2	2.037087E-2	-1.082033E+10	-1.104402E+10	2.020822E+8	2.236875E+8	-1.191030E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.103036E-1	3.244428E+9	4.879606E-1	1.393564E+10	4.832441E-1	3.084169E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.994777E-2	-4.716471E-3	2.705950E-2	2.466424E-2	1.934521E-2	-1.072596E+10	-1.085147E+10	1.602592E+8	1.255138E+8	-1.172826E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.249889E-1	3.329634E+9	5.057859E-1	1.439795E+10	5.210374E-1	3.302842E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.646802E-2	1.525153E-2	3.951515E-3	1.216491E-3	1.114797E-2	-1.111159E+10	-1.109511E+10	2.679196E+7	-1.648026E+7	-1.222956E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.999517E-1	3.764578E+9	5.892031E-1	1.656142E+10	6.022082E-1	3.772499E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.197440E-2	1.300505E-2	-2.256502E-3	-1.030655E-3	4.971943E-3	-1.273613E+10	-1.278892E+10	-7.921511E+6	5.278118E+7	-1.399382E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.063765E-1	4.382068E+9	7.105696E-1	1.970911E+10	7.181383E-1	4.443275E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.886132E-3	7.568687E-3	-1.176176E-2	-5.682554E-3	-9.900020E-3	-1.513864E+10	-1.526584E+10	-6.120664E+7	1.272001E+8	-1.663453E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.579350E-1	5.261430E+9	8.581972E-1	2.353791E+10	8.609174E-1	5.269400E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-6.353646E-3	2.720223E-3	-2.982398E-3	-9.073869E-3	-6.335684E-4	-1.840122E+10	-1.826851E+10	-7.969980E+6	-1.327064E+8	-1.971684E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.008751E+0	6.136484E+9	1.006287E+0	2.737869E+10	1.013532E+0	6.152435E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	7.484709E-4	7.245343E-3	-4.781369E-3	-6.496872E-3	4.979515E-3	-2.125120E+10	-2.122626E+10	-1.595188E+7	-2.493861E+7	-2.286442E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.213893E+0	7.326742E+9	1.225015E+0	3.305150E+10	1.213743E+0	7.310862E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.384808E-2	-1.127166E-2	1.495756E-4	-2.576423E-3	-4.027970E-4	-2.575651E+10	-2.574064E+10	1.587997E+7	-1.586375E+7	-2.743582E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.424555E+0	8.549030E+9	1.432726E+0	3.843859E+10	1.410723E+0	8.450596E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-2.889550E-3	-2.200238E-2	1.383148E-2	1.911283E-2	6.527603E-3	-2.971049E+10	-2.998799E+10	9.843400E+7	2.775010E+8	-3.185270E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.649863E+0	9.856296E+9	1.647267E+0	4.400282E+10	1.617005E+0	9.644152E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.369084E-3	-3.026149E-2	3.285745E-2	2.689240E-2	1.751131E-2	-3.425559E+10	-3.435867E+10	2.121447E+8	1.030764E+8	-3.649707E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.836335E+0	1.093823E+10	1.860886E+0	4.954313E+10	1.815314E+0	1.079157E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-3.375134E-2	-4.557176E-2	2.102056E-2	1.182043E-2	7.274546E-3	-3.879447E+10	-3.875156E+10	1.466568E+8	-4.290955E+7	-4.077150E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.989306E+0	1.182579E+10	2.018498E+0	5.363089E+10	1.970678E+0	1.169051E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-2.562688E-2	-4.782023E-2	1.862823E-2	2.219335E-2	2.455763E-3	-4.166132E+10	-4.194037E+10	1.352764E+8	2.790580E+8	-4.419828E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.979466E+0	1.176870E+10	2.038768E+0	5.415660E+10	2.001717E+0	1.187010E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-4.760817E-2	-3.705156E-2	-2.225018E-2	-1.055661E-2	-1.426004E-2	-4.203311E+10	-4.228649E+10	-1.014058E+8	2.533815E+8	-4.435719E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.948805E+0	1.159080E+10	2.010447E+0	5.342208E+10	1.971777E+0	1.169687E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-5.924427E-2	-3.867018E-2	-2.297142E-2	-2.057409E-2	-2.430186E-2	-4.171789E+10	-4.172521E+10	-1.060724E+8	7.313840E+6	-4.391559E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.863629E+0	1.109659E+10	1.912004E+0	5.086891E+10	1.871531E+0	1.111685E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.295892E-2	-4.047304E-2	-7.902041E-3	-2.248589E-2	-2.266898E-2	-4.010062E+10	-3.975206E+10	-2.025110E+7	-3.485594E+8	-4.203091E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.826329E+0	1.088018E+10	1.845602E+0	4.914673E+10	1.837116E+0	1.091772E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.022611E-2	-8.485527E-3	-1.078707E-2	-1.174058E-2	4.751374E-3	-3.824261E+10	-3.822901E+10	-3.754421E+7	-1.359996E+7	-4.061060E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.731440E+0	1.032962E+10	1.742430E+0	4.647092E+10	1.727632E+0	1.028424E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-1.377657E-2	-1.479832E-2	3.808546E-3	1.021747E-3	1.095273E-2	-3.616650E+10	-3.618668E+10	4.537953E+7	2.018520E+7	-3.841339E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.586570E+0	9.489065E+9	1.601081E+0	4.280495E+10	1.556314E+0	9.292991E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-1.136029E-2	-4.476618E-2	3.025602E-2	3.340589E-2	6.792969E-3	-3.318943E+10	-3.351196E+10	1.960742E+8	3.225373E+8	-3.536245E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.530775E+0	9.165332E+9	1.566045E+0	4.189630E+10	1.548818E+0	9.249617E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.156634E-2	-1.722721E-2	-1.804332E-2	-1.433912E-2	-1.934725E-2	-3.259068E+10	-3.264668E+10	-8.428533E+7	5.599563E+7	-3.473411E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.458295E+0	8.744797E+9	1.463605E+0	3.923945E+10	1.425786E+0	8.537747E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.173634E-2	-3.781904E-2	3.250974E-2	2.608271E-2	-1.677887E-3	-3.061858E+10	-3.070170E+10	2.070501E+8	8.312311E+7	-3.276767E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.292791E+0	7.784519E+9	1.287770E+0	3.467910E+10	1.299359E+0	7.806237E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	2.074240E-3	1.158846E-2	-6.567939E-3	-9.514218E-3	2.691010E-3	-2.693105E+10	-2.687286E+10	-2.171814E+7	-5.818597E+7	-2.907895E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.127048E+0	6.822857E+9	1.146417E+0	3.101304E+10	1.143714E+0	6.905672E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-1.965189E-2	-2.703231E-3	-1.666628E-2	-1.694865E-2	-1.903947E-2	-2.415982E+10	-2.410737E+10	-8.281470E+7	-5.245448E+7	-2.596655E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.847525E-1	5.997241E+9	9.737982E-1	2.653608E+10	9.754973E-1	5.932363E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	7.144434E-3	1.699086E-3	9.255280E-3	5.445348E-3	6.110772E-3	-2.060262E+10	-2.060371E+10	6.487846E+7	1.094392E+6	-2.231846E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.609110E-1	5.858910E+9	9.650706E-1	2.630972E+10	9.796450E-1	5.956362E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-8.546388E-3	1.457435E-2	-1.873400E-2	-2.312074E-2	-4.394379E-3	-2.052969E+10	-2.035336E+10	-9.745218E+7	-1.763239E+8	-2.203516E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.717445E-1	5.921767E+9	9.804124E-1	2.670762E+10	9.693266E-1	5.896659E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	4.102768E-3	-1.108583E-2	2.417947E-3	1.518860E-2	-4.624460E-3	-2.041977E+10	-2.081096E+10	2.510809E+7	3.911931E+8	-2.227537E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.073496E+0	6.512142E+9	1.091079E+0	2.957782E+10	1.099362E+0	6.649047E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-1.337840E-2	8.282512E-3	-2.586567E-2	-2.166091E-2	-1.516144E-2	-2.291988E+10	-2.292877E+10	-1.369045E+8	8.892205E+6	-2.471810E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.252923E+0	7.553202E+9	1.237266E+0	3.336925E+10	1.211777E+0	7.299489E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	1.004795E-2	-2.548877E-2	4.114575E-2	3.553672E-2	1.766980E-2	-2.592233E+10	-2.606976E+10	2.537133E+8	1.474345E+8	-2.788012E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.319650E+0	7.940361E+9	1.315003E+0	3.538539E+10	1.307437E+0	7.852977E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-1.382124E-2	-7.565879E-3	1.221337E-2	-6.255363E-3	4.263354E-3	-2.788340E+10	-2.753241E+10	8.738340E+7	-3.509955E+8	-2.962676E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.524891E+0	9.131193E+9	1.548276E+0	4.143545E+10	1.520483E+0	9.085670E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-1.145484E-2	-2.779294E-2	4.407800E-3	1.633811E-2	-2.490437E-3	-3.195103E+10	-3.234977E+10	4.552294E+7	3.987439E+8	-3.423087E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.573872E+0	9.415386E+9	1.574459E+0	4.211450E+10	1.560069E+0	9.314716E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-1.336963E-2	-1.438947E-2	1.380267E-2	1.019833E-3	1.212706E-2	-3.298604E+10	-3.279978E+10	1.006702E+8	-1.862570E+8	-3.496806E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.571205E+0	9.399912E+9	1.636824E+0	4.373198E+10	1.577698E+0	9.416719E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-5.982873E-2	-5.912570E-2	-6.493468E-3	-7.030218E-4	-3.507098E-2	-3.413660E+10	-3.431526E+10	-1.680687E+7	1.786608E+8	-3.596175E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.541002E+0	9.224670E+9	1.575121E+0	4.213168E+10	1.559188E+0	9.309620E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-2.581718E-2	-1.593243E-2	-1.818674E-2	-9.884747E-3	-1.656891E-2	-3.264741E+10	-3.282206E+10	-8.495058E+7	1.746468E+8	-3.489413E+11
