Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.931567E+0	5.132628E+10	1.927278E+0	1.172682E+10	1.930502E+0	5.134866E+10	1.921021E+0	1.176211E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.289202E-3	-9.480792E-3	6.256831E-3	5.191591E-3	2.504495E-2	-3.959946E+10	-3.958655E+10	-3.528979E+7	-1.290822E+7	-4.232292E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.006378E+0	1.219590E+10	2.061791E+0	5.475372E+10	2.010968E+0	1.229910E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-5.829814E-2	-5.082374E-2	-4.589708E-3	-7.474402E-3	-2.017420E-2	-4.258053E+10	-4.245462E+10	-1.031989E+8	-1.259155E+8	-4.504582E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.934337E+0	1.176868E+10	1.985978E+0	5.278746E+10	1.955703E+0	1.196917E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-4.367183E-2	-3.027469E-2	-2.136619E-2	-1.339714E-2	-9.432504E-3	-4.076136E+10	-4.081829E+10	-2.004839E+8	5.693592E+7	-4.324416E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.728184E+0	1.054614E+10	1.750468E+0	4.667939E+10	1.734487E+0	1.064848E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-2.054788E-2	-1.598131E-2	-6.303073E-3	-4.566570E-3	7.970250E-3	-3.604107E+10	-3.603091E+10	-1.023351E+8	-1.016011E+7	-3.838563E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.486029E+0	9.110106E+9	1.518119E+0	4.065329E+10	1.493697E+0	9.210935E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-3.708859E-2	-2.442190E-2	-7.668091E-3	-1.266669E-2	-1.215928E-2	-3.162923E+10	-3.144236E+10	-1.008286E+8	-1.868748E+8	-3.358255E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.261342E+0	7.777662E+9	1.265704E+0	3.410681E+10	1.266096E+0	7.852134E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-3.365097E-3	3.916860E-4	-4.754115E-3	-3.756783E-3	3.137216E-3	-2.626375E+10	-2.625468E+10	-7.447254E+7	-9.069323E+6	-2.836902E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.061163E+0	6.590552E+9	1.061202E+0	2.880295E+10	1.038863E+0	6.495528E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-2.424008E-3	-2.233892E-2	2.229965E-2	1.991491E-2	-1.954169E-3	-2.223786E+10	-2.230742E+10	9.502356E+7	6.955272E+7	-2.414122E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.112543E-1	5.701557E+9	9.065588E-1	2.479219E+10	8.977849E-1	5.653274E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-9.344513E-3	-8.773879E-3	1.346941E-2	-5.706345E-4	-9.402797E-3	-1.942064E+10	-1.913892E+10	4.828356E+7	-2.817188E+8	-2.105614E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.058216E-1	4.483292E+9	6.978808E-1	1.938002E+10	6.995257E-1	4.469644E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	9.747859E-3	1.644964E-3	6.295891E-3	8.102895E-3	2.689127E-3	-1.481926E+10	-1.491038E+10	1.364835E+7	9.112114E+7	-1.633157E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.679223E-1	3.665516E+9	5.602456E-1	1.581039E+10	5.635340E-1	3.657758E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	7.038475E-3	3.288412E-3	4.388354E-3	3.750062E-3	1.778817E-3	-1.213294E+10	-1.215263E+10	7.758793E+6	1.968866E+7	-1.336126E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.996610E-1	3.260710E+9	4.958846E-1	1.414115E+10	4.943021E-1	3.244435E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	3.550382E-3	-1.582447E-3	5.358845E-3	5.132829E-3	2.857726E-4	-1.085884E+10	-1.089672E+10	1.627462E+7	3.787988E+7	-1.191415E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.918243E-1	3.214237E+9	4.879606E-1	1.393564E+10	4.826792E-1	3.175045E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.468458E-3	-5.281371E-3	9.145083E-3	6.749829E-3	8.658960E-4	-1.075615E+10	-1.076060E+10	3.919138E+7	4.446010E+6	-1.173128E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.200241E-1	3.381468E+9	5.057859E-1	1.439795E+10	5.132971E-1	3.357837E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.150324E-2	7.511215E-3	6.727052E-3	3.992028E-3	6.183188E-3	-1.105975E+10	-1.104011E+10	2.363101E+7	-1.964121E+7	-1.222437E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.989016E-1	3.849231E+9	5.892031E-1	1.656142E+10	5.691694E-1	3.691402E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	1.092432E-2	-2.003366E-2	2.973213E-2	3.095798E-2	3.921864E-3	-1.265148E+10	-1.287001E+10	1.578288E+8	2.185315E+8	-1.398535E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.270323E-1	4.609076E+9	7.105696E-1	1.970911E+10	7.240118E-1	4.615828E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.254189E-2	1.344219E-2	3.020492E-3	9.099701E-3	1.075574E-2	-1.491163E+10	-1.509329E+10	-6.751924E+6	1.816548E+8	-1.661183E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.564237E-1	5.376399E+9	8.581972E-1	2.353791E+10	8.562408E-1	5.405250E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-7.864949E-3	-1.956434E-3	1.829553E-4	-5.908515E-3	-2.144872E-3	-1.828625E+10	-1.813266E+10	-2.885176E+7	-1.535882E+8	-1.970534E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.017779E+0	6.333276E+9	1.006287E+0	2.737869E+10	1.004391E+0	6.289721E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	9.776731E-3	-1.896524E-3	1.338876E-2	1.167326E-2	1.400778E-2	-2.105440E+10	-2.108897E+10	4.355443E+7	3.456770E+7	-2.284474E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.230301E+0	7.593581E+9	1.225015E+0	3.305150E+10	1.181572E+0	7.347513E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	2.560294E-3	-4.344312E-2	4.872941E-2	4.600341E-2	1.600558E-2	-2.548967E+10	-2.570399E+10	2.460680E+8	2.143243E+8	-2.740914E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.420017E+0	8.718640E+9	1.432726E+0	3.843859E+10	1.415463E+0	8.743869E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-7.427786E-3	-1.726303E-2	4.553886E-3	9.835241E-3	1.989367E-3	-2.954088E+10	-2.969472E+10	-2.522977E+7	1.538373E+8	-3.183574E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.647516E+0	1.006777E+10	1.647267E+0	4.400282E+10	1.637264E+0	1.006805E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-5.715688E-3	-1.000252E-2	1.025189E-2	4.286837E-3	1.516471E-2	-3.404412E+10	-3.393477E+10	-2.834966E+5	-1.093518E+8	-3.647592E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.841961E+0	1.122087E+10	1.860886E+0	4.954313E+10	1.833288E+0	1.123833E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-2.812451E-2	-2.759814E-2	8.673762E-3	-5.263718E-4	1.290137E-2	-3.851183E+10	-3.830480E+10	-1.745847E+7	-2.070249E+8	-4.074324E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.987267E+0	1.208257E+10	2.018498E+0	5.363089E+10	1.999715E+0	1.223192E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-2.766610E-2	-1.878365E-2	-1.244758E-2	-8.882454E-3	4.165412E-4	-4.140454E+10	-4.139897E+10	-1.493493E+8	-5.567725E+6	-4.417260E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.014414E+0	1.224356E+10	2.038768E+0	5.415660E+10	1.991929E+0	1.218544E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-1.266094E-2	-4.683896E-2	2.248445E-2	3.417802E-2	2.068719E-2	-4.155825E+10	-4.197116E+10	5.811651E+7	4.129038E+8	-4.430970E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.980780E+0	1.204410E+10	2.010447E+0	5.342208E+10	1.959331E+0	1.199082E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-2.726942E-2	-5.111626E-2	2.144951E-2	2.384685E-2	7.672990E-3	-4.126459E+10	-4.143125E+10	5.327888E+7	1.666651E+8	-4.387026E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.905151E+0	1.159560E+10	1.912004E+0	5.086891E+10	1.874073E+0	1.148183E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-2.143682E-2	-3.793104E-2	3.107806E-2	1.649422E-2	1.885312E-2	-3.960161E+10	-3.938708E+10	1.137781E+8	-2.145302E+8	-4.198101E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.834178E+0	1.117472E+10	1.845602E+0	4.914673E+10	1.846069E+0	1.131464E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-1.237672E-2	4.672745E-4	-1.189048E-2	-1.284400E-2	1.260076E-2	-3.794807E+10	-3.783209E+10	-1.399190E+8	-1.159748E+8	-4.058115E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.749978E+0	1.067539E+10	1.742430E+0	4.647092E+10	1.711708E+0	1.051249E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	4.761108E-3	-3.072189E-2	3.826980E-2	3.548300E-2	2.949041E-2	-3.582073E+10	-3.595843E+10	1.629011E+8	1.377067E+8	-3.837881E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.577630E+0	9.653328E+9	1.601081E+0	4.280495E+10	1.565794E+0	9.641367E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.030025E-2	-3.528608E-2	1.183597E-2	1.498583E-2	-2.146988E-3	-3.302516E+10	-3.316359E+10	1.196030E+7	1.384234E+8	-3.534603E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.524477E+0	9.338114E+9	1.566045E+0	4.189630E+10	1.555203E+0	9.578135E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-3.786428E-2	-1.084233E-2	-3.072614E-2	-2.702195E-2	-2.564520E-2	-3.241790E+10	-3.231816E+10	-2.400209E+8	-9.973991E+7	-3.471683E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.464040E+0	8.979707E+9	1.463605E+0	3.923945E+10	1.449238E+0	8.945512E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-5.992026E-3	-1.436665E-2	1.480166E-2	8.374629E-3	4.066422E-3	-3.038367E+10	-3.029394E+10	3.419521E+7	-8.973173E+7	-3.274418E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.290550E+0	7.950874E+9	1.287770E+0	3.467910E+10	1.300260E+0	8.056096E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.661255E-4	1.248974E-2	-9.709587E-3	-1.265587E-2	4.506447E-4	-2.676469E+10	-2.662300E+10	-1.052219E+8	-1.416898E+8	-2.906232E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.139244E+0	7.053591E+9	1.146417E+0	3.101304E+10	1.146496E+0	7.138105E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-7.455687E-3	7.825538E-5	-7.251567E-3	-7.533942E-3	-6.843273E-3	-2.392909E+10	-2.387494E+10	-8.451402E+7	-5.415380E+7	-2.594348E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.786085E-1	6.100984E+9	9.737982E-1	2.653608E+10	9.510881E-1	5.971500E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.000365E-3	-2.271009E-2	2.752039E-2	2.371046E-2	-3.329731E-5	-2.049888E+10	-2.056458E+10	1.294838E+8	6.569973E+7	-2.230809E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.688403E-1	6.043056E+9	9.650706E-1	2.630972E+10	9.737991E-1	6.107087E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-6.171104E-4	8.728440E-3	-4.958815E-3	-9.345550E-3	3.534899E-3	-2.034554E+10	-2.020264E+10	-6.403127E+7	-1.429030E+8	-2.201675E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.687033E-1	6.042244E+9	9.804124E-1	2.670762E+10	9.569918E-1	6.006746E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.061561E-3	-2.342061E-2	1.171152E-2	2.448217E-2	-7.665667E-3	-2.029929E+10	-2.070088E+10	3.549798E+7	4.015830E+8	-2.226332E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.093285E+0	6.781043E+9	1.091079E+0	2.957782E+10	1.098665E+0	6.852554E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	6.410670E-3	7.586363E-3	-5.380448E-3	-1.175693E-3	4.627627E-3	-2.265098E+10	-2.272526E+10	-7.151063E+7	7.428603E+7	-2.469121E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.242354E+0	7.665059E+9	1.237266E+0	3.336925E+10	1.225958E+0	7.612507E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-5.210412E-4	-1.130783E-2	1.639582E-2	1.078679E-2	7.100807E-3	-2.581047E+10	-2.575674E+10	5.255212E+7	-5.372677E+7	-2.786893E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.341665E+0	8.253997E+9	1.315003E+0	3.538539E+10	1.297444E+0	8.039283E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	8.193767E-3	-1.755903E-2	4.422153E-2	2.575280E-2	2.627836E-2	-2.756977E+10	-2.734610E+10	2.147148E+8	-2.236640E+8	-2.959539E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.526709E+0	9.351350E+9	1.548276E+0	4.143545E+10	1.518554E+0	9.359336E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-9.637017E-3	-2.972219E-2	8.154872E-3	2.008518E-2	-6.726159E-4	-3.173087E+10	-3.207611E+10	-7.985769E+6	3.452352E+8	-3.420885E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.566149E+0	9.585239E+9	1.574459E+0	4.211450E+10	1.536209E+0	9.464738E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-2.109252E-2	-3.824970E-2	2.994002E-2	1.715718E-2	4.404174E-3	-3.281619E+10	-3.264976E+10	1.205014E+8	-1.664258E+8	-3.495107E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.579813E+0	9.666269E+9	1.636824E+0	4.373198E+10	1.584588E+0	9.753566E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-5.122070E-2	-5.223609E-2	-4.775061E-3	1.015385E-3	-2.646295E-2	-3.387024E+10	-3.397841E+10	-8.729645E+7	1.081712E+8	-3.593511E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.549436E+0	9.486128E+9	1.575121E+0	4.213168E+10	1.537198E+0	9.470642E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.738286E-2	-3.792306E-2	1.223822E-2	2.054021E-2	-8.134592E-3	-3.238595E+10	-3.266103E+10	1.548604E+7	2.750834E+8	-3.486798E+11
