Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.850826E-2	6.438591E+8	5.588148E-2	2.729456E+9	5.761849E-2	6.395710E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	1.653488E-3	1.737007E-3	8.897723E-4	-8.351942E-5	1.651140E-3	-2.090271E+9	-2.089885E+9	4.288104E+6	-3.855598E+5	-2.316630E+10
5.337740E+2	8.064413E-2	3.350745E+9	7.768066E-2	7.575481E+8	7.869160E-2	3.321048E+9	8.115572E-2	7.792516E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-2.963474E-3	2.464115E-3	-3.475063E-3	-5.427589E-3	-1.731658E-3	-2.593197E+9	-2.541796E+9	-2.170344E+7	-5.140045E+7	-2.807786E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.235825E-1	1.029738E+9	1.087843E-1	4.101517E+9	1.112943E-1	9.581076E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.759499E-2	2.510002E-3	1.228820E-2	1.508499E-2	1.297661E-2	-2.977902E+9	-3.143410E+9	7.163061E+7	1.655075E+8	-3.475554E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.987759E-1	1.475622E+9	1.722910E-1	5.748595E+9	1.809079E-1	1.371226E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	3.373442E-2	8.616890E-3	1.786805E-2	2.511753E-2	2.422117E-2	-4.062685E+9	-4.377369E+9	1.043963E+8	3.146833E+8	-4.855733E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.402238E-1	2.314383E+9	2.981230E-1	9.012109E+9	2.990236E-1	2.072177E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	4.520977E-2	9.005879E-4	4.120021E-2	4.430919E-2	4.065070E-2	-6.592784E+9	-6.939932E+9	2.422058E+8	3.471478E+8	-7.557238E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.814900E-1	3.745050E+9	5.301769E-1	1.503054E+10	5.271033E-1	3.425705E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	5.122361E-2	-3.073554E-3	5.438673E-2	5.429716E-2	5.258633E-2	-1.125981E+10	-1.160484E+10	3.193450E+8	3.450255E+8	-1.252361E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.578496E-1	5.976797E+9	8.899996E-1	2.436272E+10	8.855090E-1	5.552646E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	7.106758E-2	-4.490526E-3	7.234054E-2	7.555811E-2	6.929950E-2	-1.826887E+10	-1.881007E+10	4.241509E+8	5.412021E+8	-2.031328E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.329122E+0	8.178380E+9	1.268358E+0	3.417564E+10	1.273953E+0	7.857844E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	7.147821E-2	5.594113E-3	5.516992E-2	6.588410E-2	7.148442E-2	-2.567996E+10	-2.631780E+10	3.205361E+8	6.378395E+8	-2.831632E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.662088E+0	1.015281E+10	1.625796E+0	4.344596E+10	1.630986E+0	9.976640E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	4.347303E-2	5.189812E-3	3.110264E-2	3.828322E-2	5.597996E-2	-3.306182E+10	-3.346932E+10	1.761705E+8	4.074971E+8	-3.588273E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.913140E+0	1.164150E+10	1.930502E+0	5.134866E+10	1.945120E+0	1.184085E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-1.842770E-2	1.461806E-2	-3.198052E-2	-3.304576E-2	1.090645E-2	-3.968478E+10	-3.950781E+10	-1.993541E+8	-1.769725E+8	-4.233146E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.045288E+0	1.242512E+10	2.061791E+0	5.475372E+10	2.069944E+0	1.258161E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-1.938790E-2	8.152284E-3	-2.465549E-2	-2.754019E-2	1.873603E-2	-4.235132E+10	-4.217211E+10	-1.564951E+8	-1.792117E+8	-4.502290E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.949052E+0	1.185446E+10	1.985978E+0	5.278746E+10	1.979417E+0	1.204439E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-2.895689E-2	-6.560883E-3	-3.036507E-2	-2.239601E-2	5.282427E-3	-4.067559E+10	-4.074307E+10	-1.899333E+8	6.748646E+7	-4.323559E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.757471E+0	1.071842E+10	1.750468E+0	4.667939E+10	1.724644E+0	1.053245E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	8.739893E-3	-2.582423E-2	3.282762E-2	3.456412E-2	3.725802E-2	-3.586880E+10	-3.614694E+10	1.859663E+8	2.781412E+8	-3.836840E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.516288E+0	9.288238E+9	1.518119E+0	4.065329E+10	1.524010E+0	9.341796E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-6.829388E-3	5.891216E-3	-7.722005E-3	-1.272060E-2	1.809993E-2	-3.145110E+10	-3.131150E+10	-5.355828E+7	-1.396045E+8	-3.356474E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.255889E+0	7.744118E+9	1.265704E+0	3.410681E+10	1.253378E+0	7.735743E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-8.818243E-3	-1.232688E-2	2.511300E-3	3.508633E-3	-2.315930E-3	-2.629729E+10	-2.637107E+10	8.374739E+6	7.377796E+7	-2.837238E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.058468E+0	6.573448E+9	1.061202E+0	2.880295E+10	1.078808E+0	6.699771E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-5.118780E-3	1.760607E-2	-2.034011E-2	-2.272485E-2	-4.648941E-3	-2.225497E+10	-2.210317E+10	-1.263230E+8	-1.517938E+8	-2.414293E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.268234E-1	5.792817E+9	9.065588E-1	2.479219E+10	9.270227E-1	5.799007E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	6.224621E-3	2.046394E-2	-1.992785E-4	-1.423932E-2	6.166336E-3	-1.932938E+10	-1.899318E+10	-6.189579E+6	-3.361919E+8	-2.104702E+11
5.362680E+2	6.960737E-1	1.930255E+10	6.875739E-1	4.374109E+9	6.978808E-1	1.938002E+10	7.100077E-1	4.511142E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	-8.499853E-3	1.212698E-2	-2.243384E-2	-2.062683E-2	-1.555858E-2	-1.492844E+10	-1.486888E+10	-1.370333E+8	-5.956045E+7	-1.634248E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.720213E-1	3.688902E+9	5.602456E-1	1.581039E+10	5.572285E-1	3.604482E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.113739E-2	-3.017057E-3	1.479274E-2	1.415444E-2	5.877729E-3	-1.210956E+10	-1.220591E+10	8.442025E+7	9.635012E+7	-1.335892E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.068956E-1	3.302718E+9	4.958846E-1	1.414115E+10	4.996824E-1	3.262977E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.078502E-2	3.797864E-3	7.213170E-3	6.987154E-3	7.520409E-3	-1.081683E+10	-1.087818E+10	3.974081E+7	6.134607E+7	-1.190995E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.874460E-1	3.187385E+9	4.879606E-1	1.393564E+10	5.098403E-1	3.323258E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-2.909901E-3	2.187967E-2	-2.239431E-2	-2.478957E-2	-3.512463E-3	-1.078300E+10	-1.061238E+10	-1.358734E+8	-1.706187E+8	-1.173396E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.226145E-1	3.395929E+9	5.057859E-1	1.439795E+10	5.267775E-1	3.423771E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.409366E-2	2.099159E-2	-4.162904E-3	-6.897928E-3	8.773607E-3	-1.104529E+10	-1.097418E+10	-2.784260E+7	-7.111482E+7	-1.222293E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.967578E-1	3.835585E+9	5.892031E-1	1.656142E+10	5.866201E-1	3.778905E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	8.780491E-3	-2.582965E-3	1.013761E-2	1.136346E-2	1.778036E-3	-1.266513E+10	-1.278251E+10	5.668026E+7	1.173830E+8	-1.398672E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.266298E-1	4.605704E+9	7.105696E-1	1.970911E+10	7.269778E-1	4.611850E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	2.213947E-2	1.640821E-2	-3.479507E-4	5.731259E-3	1.035332E-2	-1.491500E+10	-1.509726E+10	-6.146246E+6	1.822605E+8	-1.661217E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.635805E-1	5.417797E+9	8.581972E-1	2.353791E+10	8.760941E-1	5.496774E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-7.081862E-4	1.789694E-2	-1.251365E-2	-1.860512E-2	5.011891E-3	-1.824485E+10	-1.804114E+10	-7.897620E+7	-2.037126E+8	-1.970120E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.013846E+0	6.308845E+9	1.006287E+0	2.737869E+10	1.020971E+0	6.356536E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	5.843405E-3	1.468366E-2	-7.124749E-3	-8.840252E-3	1.007445E-2	-2.107883E+10	-2.102216E+10	-4.769079E+7	-5.667752E+7	-2.284718E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.255990E+0	7.744717E+9	1.225015E+0	3.305150E+10	1.243900E+0	7.679497E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	2.824910E-2	1.888496E-2	1.209013E-2	9.364135E-3	4.169438E-2	-2.533853E+10	-2.537201E+10	6.521938E+7	3.347566E+7	-2.739403E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.458761E+0	8.947115E+9	1.432726E+0	3.843859E+10	1.434902E+0	8.812993E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	3.131677E-2	2.176636E-3	2.385878E-2	2.914014E-2	4.073393E-2	-2.931241E+10	-2.962560E+10	1.341223E+8	3.131893E+8	-3.181289E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.650688E+0	1.008521E+10	1.647267E+0	4.400282E+10	1.674293E+0	1.023364E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-2.544126E-3	2.702585E-2	-2.360493E-2	-2.956998E-2	1.833627E-2	-3.402668E+10	-3.376918E+10	-1.484361E+8	-2.575044E+8	-3.647418E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.859481E+0	1.132332E+10	1.860886E+0	4.954313E+10	1.845837E+0	1.125166E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-1.060483E-2	-1.504909E-2	1.364439E-2	4.444260E-3	3.042105E-2	-3.840938E+10	-3.829147E+10	7.165274E+7	-1.179137E+8	-4.073299E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.992005E+0	1.210916E+10	2.018498E+0	5.363089E+10	2.041241E+0	1.241128E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-2.292780E-2	2.274284E-2	-4.923577E-2	-4.567064E-2	5.154846E-3	-4.137795E+10	-4.121961E+10	-3.021192E+8	-1.583376E+8	-4.416995E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.037997E+0	1.238189E+10	2.038768E+0	5.415660E+10	2.018321E+0	1.227526E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	1.092292E-2	-2.044678E-2	1.967613E-2	3.136970E-2	4.427105E-2	-4.141992E+10	-4.188133E+10	1.066224E+8	4.614097E+8	-4.429587E+11
5.400190E+2	2.008050E+0	5.330869E+10	2.013485E+0	1.223653E+10	2.010447E+0	5.342208E+10	2.020274E+0	1.228685E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	5.435250E-3	9.827233E-3	-6.789318E-3	-4.391983E-3	4.037766E-2	-4.107216E+10	-4.113522E+10	-5.032215E+7	6.306406E+7	-4.385101E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.883346E+0	1.146483E+10	1.912004E+0	5.086891E+10	1.934098E+0	1.177545E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-4.324150E-2	2.209438E-2	-5.075203E-2	-6.533588E-2	-2.951558E-3	-3.973238E+10	-3.909346E+10	-3.106149E+8	-6.389232E+8	-4.199409E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.826317E+0	1.112666E+10	1.845602E+0	4.914673E+10	1.844338E+0	1.124277E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-2.023822E-2	-1.263833E-3	-1.802087E-2	-1.897438E-2	4.739265E-3	-3.799613E+10	-3.790396E+10	-1.161098E+8	-9.216560E+7	-4.058595E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.769376E+0	1.078901E+10	1.742430E+0	4.647092E+10	1.709955E+0	1.044528E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	2.415927E-2	-3.247456E-2	5.942063E-2	5.663383E-2	4.888857E-2	-3.570711E+10	-3.602564E+10	3.437261E+8	3.185318E+8	-3.836745E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.604344E+0	9.810395E+9	1.601081E+0	4.280495E+10	1.600190E+0	9.793884E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	6.413170E-3	-8.904810E-4	4.153786E-3	7.303651E-3	2.456643E-2	-3.286810E+10	-3.301107E+10	1.651086E+7	1.429739E+8	-3.533032E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.558013E+0	9.535660E+9	1.566045E+0	4.189630E+10	1.584972E+0	9.703572E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.328308E-3	1.892656E-2	-2.695906E-2	-2.325486E-2	7.890773E-3	-3.222036E+10	-3.219272E+10	-1.679125E+8	-2.763156E+7	-3.469708E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.475446E+0	9.046051E+9	1.463605E+0	3.923945E+10	1.486793E+0	9.120936E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	5.413889E-3	2.318837E-2	-1.134745E-2	-1.777448E-2	1.547234E-2	-3.031733E+10	-3.011851E+10	-7.488448E+7	-1.988114E+8	-3.273754E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.297810E+0	7.992705E+9	1.287770E+0	3.467910E+10	1.289681E+0	7.951187E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	7.093745E-3	1.911152E-3	8.128871E-3	5.182593E-3	7.710515E-3	-2.672286E+10	-2.672791E+10	4.151810E+7	5.050271E+6	-2.905813E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.144371E+0	7.082834E+9	1.146417E+0	3.101304E+10	1.168704E+0	7.233255E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-2.329130E-3	2.228706E-2	-2.433382E-2	-2.461620E-2	-1.716717E-3	-2.389985E+10	-2.377979E+10	-1.504207E+8	-1.200604E+8	-2.594055E+11
5.422890E+2	9.776081E-1	2.659986E+10	1.009013E+0	6.280185E+9	9.737982E-1	2.653608E+10	9.761921E-1	6.090800E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	3.140458E-2	2.393941E-3	3.282057E-2	2.901064E-2	3.037092E-2	-2.031968E+10	-2.044528E+10	1.893850E+8	1.256010E+8	-2.229017E+11
5.425300E+2	9.694574E-1	2.638860E+10	1.003756E+0	6.249016E+9	9.650706E-1	2.630972E+10	9.726905E-1	6.070020E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	3.429906E-2	7.619845E-3	3.106595E-2	2.667922E-2	3.845107E-2	-2.013958E+10	-2.023970E+10	1.789967E+8	1.001249E+8	-2.199615E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.854585E-1	6.140513E+9	9.804124E-1	2.670762E+10	9.918683E-1	6.183830E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.781671E-2	1.145591E-2	-6.409845E-3	6.360805E-3	9.089485E-3	-2.020102E+10	-2.052379E+10	-4.331698E+7	3.227680E+8	-2.225350E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.099734E+0	6.818146E+9	1.091079E+0	2.957782E+10	1.120910E+0	6.949620E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	1.285956E-2	2.983071E-2	-2.117590E-2	-1.697115E-2	1.107652E-2	-2.261387E+10	-2.262820E+10	-1.314738E+8	1.432289E+7	-2.468749E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.245655E+0	7.683433E+9	1.237266E+0	3.336925E+10	1.241780E+0	7.666919E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	2.779843E-3	4.513987E-3	3.874886E-3	-1.734144E-3	1.040169E-2	-2.579210E+10	-2.570233E+10	1.651418E+7	-8.976470E+7	-2.786709E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.357691E+0	8.347789E+9	1.315003E+0	3.538539E+10	1.315942E+0	8.107031E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	2.421993E-2	9.396823E-4	4.174898E-2	2.328025E-2	4.230452E-2	-2.747598E+10	-2.727836E+10	2.407581E+8	-1.976208E+8	-2.958602E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.545078E+0	9.458957E+9	1.548276E+0	4.143545E+10	1.565064E+0	9.585432E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	8.731883E-3	1.678822E-2	-1.998664E-2	-8.056333E-3	1.769628E-2	-3.162327E+10	-3.185001E+10	-1.264752E+8	2.267458E+8	-3.419809E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.580204E+0	9.667249E+9	1.574459E+0	4.211450E+10	1.578398E+0	9.664562E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-7.037652E-3	3.939733E-3	1.805447E-3	-1.097739E-2	1.845904E-2	-3.273418E+10	-3.244994E+10	2.686378E+6	-2.842408E+8	-3.494287E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.608172E+0	9.833096E+9	1.636824E+0	4.373198E+10	1.651223E+0	1.009673E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.286145E-2	1.439858E-2	-4.305048E-2	-3.726003E-2	1.896302E-3	-3.370341E+10	-3.363524E+10	-2.636382E+8	-6.817050E+7	-3.591843E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.552827E+0	9.504909E+9	1.575121E+0	4.213168E+10	1.572291E+0	9.628317E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.399186E-2	-2.830187E-3	-1.946366E-2	-1.116167E-2	-4.743595E-3	-3.236717E+10	-3.250336E+10	-1.234075E+8	1.361899E+8	-3.486610E+11
