Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	6.230008E-2	6.588762E+8	5.588148E-2	2.729456E+9	5.795162E-2	6.386794E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	5.445314E-3	2.070140E-3	4.348465E-3	3.375173E-3	5.442966E-3	-2.075254E+9	-2.090777E+9	2.019681E+7	1.552315E+7	-2.315128E+10
5.337740E+2	8.064413E-2	3.350745E+9	7.799720E-2	7.511450E+8	7.869160E-2	3.321048E+9	7.547788E-2	7.404927E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-2.646932E-3	-3.213724E-3	2.519319E-3	5.667926E-4	-1.415116E-3	-2.599600E+9	-2.580555E+9	1.065228E+7	-1.904473E+7	-2.808427E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.170578E-1	9.807458E+8	1.087843E-1	4.101517E+9	1.083442E-1	9.314193E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	1.107024E-2	-4.400998E-4	8.713553E-3	1.151034E-2	6.451865E-3	-3.026895E+9	-3.170098E+9	4.932647E+7	1.432033E+8	-3.480453E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.902150E-1	1.410769E+9	1.722910E-1	5.748595E+9	1.750632E-1	1.319002E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.517353E-2	2.772177E-3	1.515187E-2	2.240135E-2	1.566027E-2	-4.127538E+9	-4.429593E+9	9.176737E+7	3.020544E+8	-4.862218E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.196114E-1	2.171371E+9	2.981230E-1	9.012109E+9	2.894911E-1	1.983735E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.459744E-2	-8.631920E-3	3.012038E-2	3.322936E-2	2.003837E-2	-6.735796E+9	-7.028374E+9	1.876359E+8	2.925779E+8	-7.571540E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.634313E-1	3.604561E+9	5.301769E-1	1.503054E+10	5.332794E-1	3.399946E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.316490E-2	3.102491E-3	3.015198E-2	3.006241E-2	3.452762E-2	-1.140030E+10	-1.163059E+10	2.046153E+8	2.302957E+8	-1.253766E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.106917E-1	5.645782E+9	8.899996E-1	2.436272E+10	9.090910E-1	5.583105E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.390973E-2	1.909142E-2	1.600748E-3	4.818311E-3	2.214165E-2	-1.859989E+10	-1.877961E+10	6.267753E+7	1.797287E+8	-2.034638E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.281936E+0	7.827982E+9	1.268358E+0	3.417564E+10	1.286275E+0	7.774236E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	2.429179E-2	1.791659E-2	-4.338977E-3	6.375198E-3	2.429800E-2	-2.603036E+10	-2.640141E+10	5.374628E+7	3.710497E+8	-2.835136E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.631898E+0	9.885086E+9	1.625796E+0	4.344596E+10	1.601996E+0	9.608320E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.328297E-2	-2.379950E-2	2.990189E-2	3.708247E-2	2.578989E-2	-3.332955E+10	-3.383764E+10	2.767654E+8	5.080920E+8	-3.590950E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.889353E+0	1.139842E+10	1.930502E+0	5.134866E+10	1.874292E+0	1.119013E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-4.221424E-2	-5.621028E-2	1.506128E-2	1.399604E-2	-1.288009E-2	-3.992786E+10	-4.015853E+10	2.082887E+8	2.306703E+8	-4.235576E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.993612E+0	1.201127E+10	2.061791E+0	5.475372E+10	1.994276E+0	1.188715E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-7.106403E-2	-6.751506E-2	-6.642771E-4	-3.548971E-3	-3.294009E-2	-4.276517E+10	-4.286657E+10	1.241181E+8	1.014016E+8	-4.506428E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.900839E+0	1.146594E+10	1.985978E+0	5.278746E+10	1.922595E+0	1.147074E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-7.717013E-2	-6.338313E-2	-2.175605E-2	-1.378699E-2	-4.293080E-2	-4.106411E+10	-4.131673E+10	-4.798661E+6	2.526211E+8	-4.327444E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.704215E+0	1.031017E+10	1.750468E+0	4.667939E+10	1.715825E+0	1.026957E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.451607E-2	-3.464299E-2	-1.160958E-2	-9.873078E-3	-1.599794E-2	-3.627705E+10	-3.640982E+10	4.059934E+7	1.327743E+8	-3.840923E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.479304E+0	8.988123E+9	1.518119E+0	4.065329E+10	1.498193E+0	9.005305E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-4.381358E-2	-1.992591E-2	-1.888907E-2	-2.388767E-2	-1.888426E-2	-3.175122E+10	-3.164799E+10	-1.718194E+7	-1.032282E+8	-3.359475E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.222333E+0	7.477631E+9	1.265704E+0	3.410681E+10	1.288853E+0	7.789211E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-4.237422E-2	2.314834E-2	-6.651989E-2	-6.552256E-2	-3.587190E-2	-2.656378E+10	-2.631760E+10	-3.115800E+8	-2.461767E+8	-2.839903E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.051151E+0	6.471410E+9	1.061202E+0	2.880295E+10	1.052879E+0	6.418395E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.243622E-2	-8.323378E-3	-1.728104E-3	-4.112845E-3	-1.196638E-2	-2.235701E+10	-2.238455E+10	5.301533E+7	2.754450E+7	-2.415314E+11
5.360070E+2	9.205988E-1	2.512219E+10	8.883305E-1	5.514342E+9	9.065588E-1	2.479219E+10	9.209240E-1	5.651845E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	-3.226826E-2	1.436521E-2	-3.259342E-2	-4.663347E-2	-3.232655E-2	-1.960785E+10	-1.914035E+10	-1.375031E+8	-4.675055E+8	-2.107486E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.131383E-1	4.484549E+9	6.978808E-1	1.938002E+10	6.993837E-1	4.364877E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	1.706457E-2	1.502976E-3	1.375459E-2	1.556159E-2	1.000583E-2	-1.481800E+10	-1.501515E+10	1.196727E+8	1.971454E+8	-1.633144E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.571253E-1	3.567494E+9	5.602456E-1	1.581039E+10	5.375982E-1	3.425035E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	-3.758585E-3	-2.264739E-2	1.952709E-2	1.888880E-2	-9.018242E-3	-1.223096E+10	-1.238535E+10	1.424590E+8	1.543889E+8	-1.337106E+11
5.367970E+2	4.961106E-1	1.411955E+10	4.893772E-1	3.169266E+9	4.958846E-1	1.414115E+10	4.918294E-1	3.159155E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	-6.733409E-3	-4.055172E-3	-2.452221E-3	-2.678236E-3	-9.998019E-3	-1.095028E+10	-1.098200E+10	1.011021E+7	3.171547E+7	-1.192330E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.984917E-1	3.222841E+9	4.879606E-1	1.393564E+10	4.981704E-1	3.195992E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	8.135827E-3	1.020984E-2	3.212405E-4	-2.074013E-3	7.533264E-3	-1.074755E+10	-1.073965E+10	2.684962E+7	-7.895747E+6	-1.173042E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.145218E-1	3.317067E+9	5.057859E-1	1.439795E+10	5.216617E-1	3.332457E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	6.000906E-3	1.587580E-2	-7.139874E-3	-9.874898E-3	6.808507E-4	-1.112415E+10	-1.106549E+10	-1.538911E+7	-5.866132E+7	-1.223081E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.920033E-1	3.772509E+9	5.892031E-1	1.656142E+10	5.979121E-1	3.775409E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	4.026000E-3	8.708968E-3	-5.908815E-3	-4.682968E-3	-2.976455E-3	-1.272820E+10	-1.278601E+10	-2.900237E+6	5.780246E+7	-1.399302E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.096878E-1	4.464267E+9	7.105696E-1	1.970911E+10	7.324368E-1	4.556888E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	5.197435E-3	2.186723E-2	-2.274900E-2	-1.666980E-2	-6.588717E-3	-1.505644E+10	-1.515223E+10	-9.262113E+7	9.578559E+7	-1.662631E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.568644E-1	5.329381E+9	8.581972E-1	2.353791E+10	8.535990E-1	5.260741E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	-7.424302E-3	-4.598222E-3	3.265391E-3	-2.826080E-3	-1.704224E-3	-1.833326E+10	-1.827717E+10	6.863976E+7	-5.609667E+7	-1.971004E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.021929E+0	6.299640E+9	1.006287E+0	2.737869E+10	1.003171E+0	6.129631E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	1.392600E-2	-3.116416E-3	1.875792E-2	1.704241E-2	1.815704E-2	-2.108804E+10	-2.124906E+10	1.700094E+8	1.610227E+8	-2.284811E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.196908E+0	7.328179E+9	1.225015E+0	3.305150E+10	1.224519E+0	7.415486E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-3.083320E-2	-4.953832E-4	-2.761182E-2	-3.033782E-2	-1.738791E-2	-2.575507E+10	-2.563602E+10	-8.730726E+7	-1.190510E+8	-2.743568E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.412465E+0	8.595239E+9	1.432726E+0	3.843859E+10	1.421232E+0	8.558228E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-1.497967E-2	-1.149335E-2	-8.767667E-3	-3.486311E-3	-5.562512E-3	-2.966428E+10	-2.988036E+10	3.701086E+7	2.160779E+8	-3.184808E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.616121E+0	9.792345E+9	1.647267E+0	4.400282E+10	1.632910E+0	9.787901E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-3.711110E-2	-1.435731E-2	-1.678874E-2	-2.275379E-2	-1.623070E-2	-3.431954E+10	-3.421492E+10	4.444126E+6	-1.046242E+8	-3.650347E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.801273E+0	1.088068E+10	1.860886E+0	4.954313E+10	1.812448E+0	1.083087E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-6.881302E-2	-4.843740E-2	-1.117548E-2	-2.037561E-2	-2.778714E-2	-3.885202E+10	-3.871226E+10	4.980706E+7	-1.397593E+8	-4.077726E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.971324E+0	1.188026E+10	2.018498E+0	5.363089E+10	2.013529E+0	1.199899E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-4.360886E-2	-4.968740E-3	-4.220525E-2	-3.864012E-2	-1.552621E-2	-4.160685E+10	-4.163190E+10	-1.187363E+8	2.504523E+7	-4.419284E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.996590E+0	1.202877E+10	2.038768E+0	5.415660E+10	2.010991E+0	1.198425E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-3.048440E-2	-2.777695E-2	-1.440101E-2	-2.707443E-3	2.863736E-3	-4.177304E+10	-4.217235E+10	4.452408E+7	3.993114E+8	-4.433118E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.988890E+0	1.198351E+10	2.010447E+0	5.342208E+10	1.959373E+0	1.168439E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-1.915995E-2	-5.107400E-2	2.951671E-2	3.191405E-2	1.578246E-2	-4.132518E+10	-4.173769E+10	2.991198E+8	4.125060E+8	-4.387632E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.855678E+0	1.120048E+10	1.912004E+0	5.086891E+10	1.900281E+0	1.134111E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-7.090982E-2	-1.172337E-2	-4.460261E-2	-5.918645E-2	-3.061988E-2	-3.999674E+10	-3.952780E+10	-1.406295E+8	-4.689378E+8	-4.202052E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.815455E+0	1.096404E+10	1.845602E+0	4.914673E+10	1.834461E+0	1.095875E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-3.110064E-2	-1.114092E-2	-1.900621E-2	-1.995973E-2	-6.123158E-3	-3.815874E+10	-3.818798E+10	5.293815E+6	2.923807E+7	-4.060221E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.695216E+0	1.025727E+10	1.742430E+0	4.647092E+10	1.698243E+0	1.016744E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-5.000036E-2	-4.418674E-2	-3.026813E-3	-5.813613E-3	-2.527105E-2	-3.623884E+10	-3.630348E+10	8.983830E+7	6.464398E+7	-3.842062E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.576015E+0	9.556598E+9	1.601081E+0	4.280495E+10	1.584313E+0	9.505595E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-2.191593E-2	-1.676738E-2	-8.298414E-3	-5.148549E-3	-3.762674E-3	-3.312189E+10	-3.329936E+10	5.100322E+7	1.774663E+8	-3.535570E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.549155E+0	9.398716E+9	1.566045E+0	4.189630E+10	1.550522E+0	9.309296E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-1.318583E-2	-1.552328E-2	-1.366748E-3	2.337446E-3	-9.667496E-4	-3.235730E+10	-3.258700E+10	8.942029E+7	2.297013E+8	-3.471077E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.456705E+0	8.855285E+9	1.463605E+0	3.923945E+10	1.450261E+0	8.726862E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.332710E-2	-1.334359E-2	6.443521E-3	1.649045E-5	-3.268654E-3	-3.050809E+10	-3.051259E+10	1.284230E+8	4.496047E+6	-3.275662E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.284997E+0	7.845976E+9	1.287770E+0	3.467910E+10	1.277935E+0	7.725785E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-5.719459E-3	-9.835668E-3	7.062487E-3	4.116209E-3	-5.102689E-3	-2.686959E+10	-2.695331E+10	1.201904E+8	8.372252E+7	-2.907281E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.141667E+0	7.003472E+9	1.146417E+0	3.101304E+10	1.136397E+0	6.903569E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	-5.032732E-3	-1.002013E-2	5.269771E-3	4.987396E-3	-4.420318E-3	-2.397921E+10	-2.410947E+10	9.990263E+7	1.302629E+8	-2.594849E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.660064E-1	5.970926E+9	9.737982E-1	2.653608E+10	9.928238E-1	6.069524E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-1.160174E-2	1.902559E-2	-2.681740E-2	-3.062733E-2	-1.263540E-2	-2.062894E+10	-2.046655E+10	-9.859828E+7	-1.623823E+8	-2.232109E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.673074E-1	5.978573E+9	9.650706E-1	2.630972E+10	9.642937E-1	5.903788E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-2.149988E-3	-7.769465E-4	3.013693E-3	-1.373042E-3	2.002021E-3	-2.041002E+10	-2.040594E+10	7.478564E+7	-4.086105E+6	-2.202319E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.691338E-1	5.989309E+9	9.804124E-1	2.670762E+10	9.785894E-1	5.986834E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.491995E-3	-1.823064E-3	-9.455591E-3	3.315059E-3	-7.235234E-3	-2.035223E+10	-2.072079E+10	2.475078E+6	3.685601E+8	-2.226862E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.070335E+0	6.584174E+9	1.091079E+0	2.957782E+10	1.076521E+0	6.555736E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	-1.653978E-2	-1.455815E-2	-6.186378E-3	-1.981623E-3	-1.832282E-2	-2.284785E+10	-2.302208E+10	2.843791E+7	1.742346E+8	-2.471089E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.240552E+0	7.584727E+9	1.237266E+0	3.336925E+10	1.231645E+0	7.456881E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-2.322865E-3	-5.621095E-3	8.907261E-3	3.298231E-3	5.298983E-3	-2.589080E+10	-2.591237E+10	1.278453E+8	2.156646E+7	-2.787696E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.307458E+0	7.978003E+9	1.315003E+0	3.538539E+10	1.323624E+0	7.991202E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.601333E-2	8.621048E-3	-1.616565E-2	-3.463438E-2	-7.928733E-3	-2.784576E+10	-2.739418E+10	-1.319889E+7	-4.515778E+8	-2.962299E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.507693E+0	9.154997E+9	1.548276E+0	4.143545E+10	1.514578E+0	9.100490E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.865297E-2	-3.369820E-2	-6.885074E-3	5.045232E-3	-1.968857E-2	-3.192723E+10	-3.233496E+10	5.450712E+7	4.077281E+8	-3.422849E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.530920E+0	9.291526E+9	1.574459E+0	4.211450E+10	1.546415E+0	9.285437E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-5.632171E-2	-2.804359E-2	-1.549528E-2	-2.827812E-2	-3.082502E-2	-3.310990E+10	-3.282906E+10	6.088838E+6	-2.808383E+8	-3.498044E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.585672E+0	9.613363E+9	1.636824E+0	4.373198E+10	1.611118E+0	9.661310E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-4.536167E-2	-2.570573E-2	-2.544639E-2	-1.965594E-2	-2.060392E-2	-3.392315E+10	-3.407067E+10	-4.794729E+7	1.475204E+8	-3.594040E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.525288E+0	9.258422E+9	1.575121E+0	4.213168E+10	1.558445E+0	9.355322E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-4.153088E-2	-1.667583E-2	-3.315704E-2	-2.485505E-2	-3.228261E-2	-3.261366E+10	-3.277635E+10	-9.689950E+7	1.626979E+8	-3.489075E+11
