Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.685477E-2	2.734130E+9	5.608382E-2	6.099730E+8	5.588148E-2	2.729456E+9	5.827654E-2	6.216500E+8	5.859790E-2	2.123168E+10	5.685743E-2	2.107603E+10	5.827963E-2	2.396113E+10	5.685712E-2	2.381016E+10	-7.709495E-4	2.395063E-3	-2.192721E-3	-3.166013E-3	-7.732968E-4	-2.124157E+9	-2.107806E+9	-1.167703E+7	-1.635070E+7	-2.320019E+10
5.337740E+2	8.064413E-2	3.350745E+9	8.024313E-2	7.470523E+8	7.869160E-2	3.321048E+9	8.147952E-2	7.541336E+8	8.313159E-2	2.602610E+10	7.925014E-2	2.548467E+10	8.261138E-2	2.934715E+10	7.941231E-2	2.883541E+10	-4.010014E-4	2.787919E-3	-1.236394E-3	-3.188920E-3	8.308147E-4	-2.603693E+9	-2.566914E+9	-7.081297E+6	-3.677831E+7	-2.808836E+10
5.339090E+2	1.059875E-1	4.007641E+9	1.144526E-1	9.411559E+8	1.087843E-1	4.101517E+9	1.180097E-1	9.627124E+8	1.166182E-1	3.257011E+10	1.112139E-1	3.177764E+10	1.157003E-1	3.667163E+10	1.106059E-1	3.578528E+10	8.465063E-3	9.225389E-3	-3.557118E-3	-7.603260E-4	3.846684E-3	-3.066485E+9	-3.138805E+9	-2.155645E+7	7.232042E+7	-3.484412E+10
5.340590E+2	1.650415E-1	5.538308E+9	1.895806E-1	1.367431E+9	1.722910E-1	5.748595E+9	1.785023E-1	1.308111E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	2.453911E-2	6.211302E-3	1.107832E-2	1.832780E-2	1.502585E-2	-4.170877E+9	-4.440484E+9	5.931961E+7	2.696067E+8	-4.866552E+10
5.342090E+2	2.950140E-1	8.907167E+9	3.180708E-1	2.096481E+9	2.981230E-1	9.012109E+9	3.096787E-1	2.057097E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	2.305684E-2	1.155567E-2	8.392190E-3	1.150117E-2	1.849776E-2	-6.810686E+9	-6.955012E+9	3.938376E+7	1.443257E+8	-7.579029E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.605873E-1	3.472513E+9	5.301769E-1	1.503054E+10	5.204134E-1	3.260343E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.032082E-2	-9.763477E-3	4.017387E-2	4.008430E-2	3.168355E-2	-1.153235E+10	-1.177020E+10	2.121700E+8	2.378504E+8	-1.255086E+11
5.345110E+2	8.867820E-1	2.424567E+10	9.085063E-1	5.446597E+9	8.899996E-1	2.436272E+10	8.833837E-1	5.332818E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	2.172429E-2	-6.615827E-3	2.512255E-2	2.834011E-2	1.995621E-2	-1.879907E+10	-1.902990E+10	1.137784E+8	2.308296E+8	-2.036630E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.278764E+0	7.547431E+9	1.268358E+0	3.417564E+10	1.240321E+0	7.370846E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	2.112002E-2	-2.803754E-2	3.844338E-2	4.915756E-2	2.112623E-2	-2.631091E+10	-2.680480E+10	1.765856E+8	4.938890E+8	-2.837942E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.617822E+0	9.471237E+9	1.625796E+0	4.344596E+10	1.569372E+0	9.249652E+9	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	-7.932355E-4	-5.642365E-2	4.844983E-2	5.563041E-2	1.171369E-2	-3.374340E+10	-3.419631E+10	2.215851E+8	4.529117E+8	-3.595089E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.864947E+0	1.087342E+10	1.930502E+0	5.134866E+10	1.853734E+0	1.087329E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	-6.662026E-2	-7.676794E-2	1.121292E-2	1.014768E-2	-3.728611E-2	-4.045286E+10	-4.047537E+10	1.264728E+5	2.250804E+7	-4.240826E+11
5.351090E+2	2.064676E+0	5.477644E+10	1.996089E+0	1.161751E+10	2.061791E+0	5.475372E+10	1.981767E+0	1.160433E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	-6.858749E-2	-8.002401E-2	1.432121E-2	1.143652E-2	-3.046356E-2	-4.315892E+10	-4.314939E+10	1.318052E+7	-9.536044E+6	-4.510366E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.875358E+0	1.093249E+10	1.985978E+0	5.278746E+10	1.867176E+0	1.095004E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-1.026507E-1	-1.188022E-1	8.182498E-3	1.615155E-2	-6.841134E-2	-4.159755E+10	-4.183742E+10	-1.754916E+7	2.398706E+8	-4.332778E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.704049E+0	9.960488E+9	1.750468E+0	4.667939E+10	1.690364E+0	9.940484E+9	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-4.468234E-2	-6.010447E-2	1.368563E-2	1.542213E-2	-1.616420E-2	-3.662673E+10	-3.673891E+10	2.000361E+7	1.121786E+8	-3.844420E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.470106E+0	8.633102E+9	1.518119E+0	4.065329E+10	1.466306E+0	8.661167E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-5.301066E-2	-5.181256E-2	3.800489E-3	-1.198110E-3	-2.808135E-2	-3.210624E+10	-3.199213E+10	-2.806535E+7	-1.141116E+8	-3.363025E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.257682E+0	7.427809E+9	1.265704E+0	3.410681E+10	1.218379E+0	7.245561E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-7.025514E-3	-4.732579E-2	3.930294E-2	4.030027E-2	-5.232015E-4	-2.661360E+10	-2.686125E+10	1.822480E+8	2.476513E+8	-2.840401E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.068380E+0	6.353717E+9	1.061202E+0	2.880295E+10	1.061334E+0	6.348874E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	4.793157E-3	1.319761E-4	7.045921E-3	4.661181E-3	5.262996E-3	-2.247470E+10	-2.245407E+10	4.843167E+6	-2.062767E+7	-2.416491E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.304334E-1	5.571011E+9	9.065588E-1	2.479219E+10	9.098503E-1	5.483936E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	9.834632E-3	3.291513E-3	2.058316E-2	6.543120E-3	9.776348E-3	-1.955118E+10	-1.930825E+10	8.707479E+7	-2.429276E+8	-2.106920E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.200872E-1	4.377511E+9	6.978808E-1	1.938002E+10	7.276095E-1	4.443384E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	2.401341E-2	2.972880E-2	-7.522392E-3	-5.715388E-3	1.695468E-2	-1.492504E+10	-1.493664E+10	-6.587301E+7	1.159979E+7	-1.634214E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.769330E-1	3.565258E+9	5.602456E-1	1.581039E+10	5.696341E-1	3.541382E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	1.604909E-2	9.388522E-3	7.298858E-3	6.660567E-3	1.078943E-2	-1.223320E+10	-1.226901E+10	2.387636E+7	3.580623E+7	-1.337128E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.099668E-1	3.185294E+9	4.958846E-1	1.414115E+10	4.992955E-1	3.139765E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	1.385620E-2	3.410945E-3	1.067127E-2	1.044526E-2	1.059159E-2	-1.093425E+10	-1.100139E+10	4.552880E+7	6.713405E+7	-1.192170E+11
5.370070E+2	4.903559E-1	1.397039E+10	5.028956E-1	3.145172E+9	4.879606E-1	1.393564E+10	4.992229E-1	3.139350E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	1.253976E-2	1.126233E-2	3.672686E-3	1.277432E-3	1.193720E-2	-1.082521E+10	-1.079629E+10	5.821581E+6	-2.892379E+7	-1.173818E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.250459E-1	3.270852E+9	5.057859E-1	1.439795E+10	5.289630E-1	3.309159E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	1.652502E-2	2.317718E-2	-3.917129E-3	-6.652153E-3	1.120497E-2	-1.117037E+10	-1.108879E+10	-3.830724E+7	-8.157946E+7	-1.223543E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.918090E-1	3.649664E+9	5.892031E-1	1.656142E+10	6.048114E-1	3.742236E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	3.831717E-3	1.560831E-2	-1.300244E-2	-1.177660E-2	-3.170739E-3	-1.285105E+10	-1.281918E+10	-9.257172E+7	-3.186903E+7	-1.400531E+11
5.377630E+2	7.044904E-1	1.952071E+10	7.212908E-1	4.384341E+9	7.105696E-1	1.970911E+10	7.026217E-1	4.300709E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	1.680047E-2	-7.947928E-3	1.866919E-2	2.474840E-2	5.014320E-3	-1.513637E+10	-1.540841E+10	8.363170E+7	2.720384E+8	-1.663431E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.696974E-1	5.226396E+9	8.581972E-1	2.353791E+10	8.475247E-1	5.128072E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	5.408754E-3	-1.067251E-2	2.217273E-2	1.608126E-2	1.112883E-2	-1.843625E+10	-1.840984E+10	9.832461E+7	-2.641182E+7	-1.972034E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.011725E+0	6.032258E+9	1.006287E+0	2.737869E+10	1.004139E+0	6.022303E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	3.722580E-3	-2.147907E-3	7.585990E-3	5.870487E-3	7.953624E-3	-2.135542E+10	-2.135639E+10	9.954526E+6	9.678001E+5	-2.287484E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.214825E+0	7.184639E+9	1.225015E+0	3.305150E+10	1.196437E+0	7.120279E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	-1.291620E-2	-2.857779E-2	1.838759E-2	1.566159E-2	5.290882E-4	-2.589861E+10	-2.593122E+10	6.436016E+7	3.261644E+7	-2.745003E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.403262E+0	8.253827E+9	1.432726E+0	3.843859E+10	1.409954E+0	8.339412E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	-2.418268E-2	-2.277147E-2	-6.692559E-3	-1.411203E-3	-1.476553E-2	-3.000570E+10	-3.009918E+10	-8.558581E+7	9.348124E+7	-3.188222E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.604024E+0	9.392944E+9	1.647267E+0	4.400282E+10	1.604785E+0	9.451848E+9	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-4.920841E-2	-4.248239E-2	-7.609771E-4	-6.726026E-3	-2.832802E-2	-3.471894E+10	-3.455097E+10	-5.890317E+7	-1.679715E+8	-3.654341E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.767456E+0	1.032026E+10	1.860886E+0	4.954313E+10	1.790858E+0	1.051429E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	-1.026299E-1	-7.002738E-2	-2.340238E-2	-3.260252E-2	-6.160402E-2	-3.941244E+10	-3.902885E+10	-1.940296E+8	-3.835960E+8	-4.083330E+11
5.395210E+2	2.014933E+0	5.348711E+10	1.924542E+0	1.121156E+10	2.018498E+0	5.363089E+10	1.922410E+0	1.126541E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-9.039103E-2	-9.608860E-2	2.132437E-3	5.697564E-3	-6.230839E-2	-4.227555E+10	-4.236548E+10	-5.385387E+7	8.992769E+7	-4.425971E+11
5.397650E+2	2.027075E+0	5.380181E+10	1.941078E+0	1.130538E+10	2.038768E+0	5.415660E+10	1.949265E+0	1.141875E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-8.599684E-2	-8.950291E-2	-8.187491E-3	3.506074E-3	-5.264870E-2	-4.249643E+10	-4.273785E+10	-1.133701E+8	2.414172E+8	-4.440352E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.926318E+0	1.122164E+10	2.010447E+0	5.342208E+10	1.917034E+0	1.123472E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-8.173166E-2	-9.341286E-2	9.283866E-3	1.168120E-2	-4.678925E-2	-4.208706E+10	-4.218736E+10	-1.308446E+7	1.003018E+8	-4.395250E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.858886E+0	1.083903E+10	1.912004E+0	5.086891E+10	1.859944E+0	1.090875E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-6.770182E-2	-5.205977E-2	-1.058199E-3	-1.564204E-2	-2.741188E-2	-4.035819E+10	-3.996016E+10	-6.972181E+7	-3.980301E+8	-4.205667E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.765070E+0	1.030672E+10	1.845602E+0	4.914673E+10	1.780601E+0	1.045572E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	-8.148500E-2	-6.500112E-2	-1.553036E-2	-1.648387E-2	-5.650751E-2	-3.881607E+10	-3.869101E+10	-1.489968E+8	-1.250525E+8	-4.066795E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.700706E+0	9.941518E+9	1.742430E+0	4.647092E+10	1.696151E+0	9.973527E+9	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	-4.451080E-2	-4.627920E-2	4.555198E-3	1.768399E-3	-1.978150E-2	-3.655460E+10	-3.649739E+10	-3.200934E+7	-5.720366E+7	-3.845220E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.564706E+0	9.169858E+9	1.601081E+0	4.280495E+10	1.559089E+0	9.190936E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-3.322464E-2	-4.199170E-2	5.617201E-3	8.767066E-3	-1.507138E-2	-3.350863E+10	-3.361402E+10	-2.107809E+7	1.053850E+8	-3.539437E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.513658E+0	8.880210E+9	1.566045E+0	4.189630E+10	1.545012E+0	9.110563E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	-4.868352E-2	-2.103279E-2	-3.135493E-2	-2.765073E-2	-3.646444E-2	-3.287581E+10	-3.278573E+10	-2.303532E+8	-9.007228E+7	-3.476262E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.438709E+0	8.454952E+9	1.463605E+0	3.923945E+10	1.431653E+0	8.463309E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-3.132296E-2	-3.195136E-2	7.055433E-3	6.284018E-4	-2.126451E-2	-3.090842E+10	-3.077614E+10	-8.356657E+6	-1.322836E+8	-3.279665E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.278397E+0	7.545345E+9	1.287770E+0	3.467910E+10	1.272560E+0	7.554925E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	-1.232002E-2	-1.521008E-2	5.836336E-3	2.890058E-3	-1.170325E-2	-2.717022E+10	-2.712417E+10	-9.579807E+6	-4.604764E+7	-2.910287E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.152419E+0	6.830551E+9	1.146417E+0	3.101304E+10	1.137263E+0	6.782409E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	5.719081E-3	-9.154440E-3	1.515590E-2	1.487352E-2	6.331494E-3	-2.415213E+10	-2.423063E+10	4.814145E+7	7.850168E+7	-2.596578E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.946753E-1	5.935518E+9	9.737982E-1	2.653608E+10	9.751463E-1	5.856761E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	1.706717E-2	1.348177E-3	1.952893E-2	1.571900E-2	1.603351E-2	-2.066434E+10	-2.067932E+10	7.875612E+7	1.497205E+7	-2.232463E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.684480E-1	5.786705E+9	9.650706E-1	2.630972E+10	9.688371E-1	5.820737E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-1.009393E-3	3.766490E-3	-3.891473E-4	-4.775882E-3	3.142617E-3	-2.060189E+10	-2.048899E+10	-3.403274E+7	-1.129045E+8	-2.204238E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.847023E-1	5.878931E+9	9.804124E-1	2.670762E+10	9.768624E-1	5.866560E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	1.706051E-2	-3.550055E-3	7.839917E-3	2.061057E-2	8.333285E-3	-2.046261E+10	-2.084106E+10	1.237154E+7	3.784565E+8	-2.227965E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.094061E+0	6.499432E+9	1.091079E+0	2.957782E+10	1.093381E+0	6.531856E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	7.187080E-3	2.302343E-3	6.799818E-4	4.884737E-3	5.404037E-3	-2.293259E+10	-2.304596E+10	-3.242399E+7	1.133727E+8	-2.471937E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.225465E+0	7.245012E+9	1.237266E+0	3.336925E+10	1.213679E+0	7.218728E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-1.741046E-2	-2.358708E-2	1.178565E-2	6.176623E-3	-9.788610E-3	-2.623052E+10	-2.615052E+10	2.628383E+7	-7.999505E+7	-2.791094E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.310992E+0	7.730289E+9	1.315003E+0	3.538539E+10	1.289665E+0	7.652587E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	-2.247986E-2	-2.533809E-2	2.132696E-2	2.858233E-3	-4.395263E-3	-2.809348E+10	-2.773280E+10	7.770146E+7	-3.606774E+8	-2.964777E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.510317E+0	8.861255E+9	1.548276E+0	4.143545E+10	1.490777E+0	8.800890E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-2.602889E-2	-5.749924E-2	1.954004E-2	3.147035E-2	-1.706449E-2	-3.222097E+10	-3.263455E+10	6.036467E+7	4.135857E+8	-3.425786E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.534948E+0	9.001013E+9	1.574459E+0	4.211450E+10	1.538440E+0	9.073037E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-5.229322E-2	-3.601845E-2	-3.491940E-3	-1.627477E-2	-2.679653E-2	-3.340042E+10	-3.304146E+10	-7.202411E+7	-3.589513E+8	-3.500949E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.605074E+0	9.398908E+9	1.636824E+0	4.373198E+10	1.548720E+0	9.131732E+9	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.595898E-2	-8.810395E-2	5.635452E-2	6.214497E-2	-1.201228E-3	-3.413760E+10	-3.460024E+10	2.671753E+8	4.626430E+8	-3.596185E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.549566E+0	9.083956E+9	1.575121E+0	4.213168E+10	1.563853E+0	9.218136E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	-1.725234E-2	-1.126823E-2	-1.428610E-2	-5.984111E-3	-8.004077E-3	-3.278812E+10	-3.291354E+10	-1.341794E+8	1.254180E+8	-3.490820E+11
