Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.650415E-1	5.538308E+9	1.692072E-1	1.300082E+9	1.722910E-1	5.748595E+9	1.767467E-1	1.347193E+9	1.843224E-1	4.580100E+10	1.758072E-1	4.449464E+10	1.829127E-1	5.154960E+10	1.745548E-1	5.003295E+10	4.165716E-3	4.455739E-3	-7.539509E-3	-2.900231E-4	-5.347538E-3	-4.238225E+9	-4.401401E+9	-4.711106E+7	1.631760E+8	-4.873287E+10
5.342090E+2	2.950140E-1	8.907167E+9	2.920133E-1	2.030922E+9	2.981230E-1	9.012109E+9	3.050103E-1	2.108123E+9	3.175940E-1	7.184520E+10	3.001733E-1	6.897960E+10	3.153126E-1	8.085731E+10	2.995731E-1	7.788677E+10	-3.000678E-3	6.887328E-3	-1.299698E-2	-9.888006E-3	-7.559755E-3	-6.876245E+9	-6.903985E+9	-7.720141E+7	2.774057E+7	-7.585584E+10
5.343600E+2	5.302664E-1	1.500486E+10	5.334492E-1	3.467747E+9	5.301769E-1	1.503054E+10	5.330534E-1	3.461001E+9	5.578364E-1	1.187938E+11	5.287243E-1	1.139763E+11	5.545957E-1	1.338244E+11	5.289037E-1	1.289811E+11	3.182745E-3	2.876534E-3	3.957809E-4	3.062109E-4	4.545472E-3	-1.153711E+10	-1.156954E+10	6.746864E+6	3.242729E+7	-1.255134E+11
5.345110E+2	8.867820E-1	2.424567E+10	8.992083E-1	5.644442E+9	8.899996E-1	2.436272E+10	8.978395E-1	5.625113E+9	9.145398E-1	1.885015E+11	8.887829E-1	1.848639E+11	9.116645E-1	2.128642E+11	8.885501E-1	2.091096E+11	1.242633E-2	7.839950E-3	1.368818E-3	4.586381E-3	1.065825E-2	-1.860123E+10	-1.873761E+10	1.932912E+7	1.363803E+8	-2.034652E+11
5.346560E+2	1.257644E+0	3.385834E+10	1.276373E+0	7.889015E+9	1.268358E+0	3.417564E+10	1.284629E+0	7.919761E+9	1.278226E+0	2.595737E+11	1.257637E+0	2.574833E+11	1.277069E+0	2.937493E+11	1.257638E+0	2.913416E+11	1.872922E-2	1.627065E-2	-8.255603E-3	2.458572E-3	1.873544E-2	-2.596932E+10	-2.625588E+10	-3.074623E+7	2.865572E+8	-2.834526E+11
5.348070E+2	1.618615E+0	4.321464E+10	1.628674E+0	9.985617E+9	1.625796E+0	4.344596E+10	1.635741E+0	1.000275E+10	1.618345E+0	3.260404E+11	1.604462E+0	3.257655E+11	1.619218E+0	3.694864E+11	1.606108E+0	3.689801E+11	1.005901E-2	9.944788E-3	-7.066359E-3	1.142259E-4	2.256594E-2	-3.322902E+10	-3.344321E+10	-1.713189E+7	2.141947E+8	-3.589945E+11
5.349630E+2	1.931567E+0	5.132628E+10	1.932474E+0	1.179358E+10	1.930502E+0	5.134866E+10	1.943425E+0	1.182810E+10	1.890646E+0	3.792542E+11	1.898371E+0	3.836298E+11	1.895316E+0	4.306029E+11	1.902233E+0	4.349561E+11	9.064861E-4	1.292307E-2	-1.095135E-2	-1.201659E-2	3.024063E-2	-3.953270E+10	-3.952056E+10	-3.452368E+7	-1.214211E+7	-4.231625E+11
5.351090E+2	2.064676E+0	5.477644E+10	2.087846E+0	1.271822E+10	2.061791E+0	5.475372E+10	2.076329E+0	1.261656E+10	2.010509E+0	4.026779E+11	2.021533E+0	4.078777E+11	2.016517E+0	4.574316E+11	2.026552E+0	4.626541E+11	2.316983E-2	1.453782E-2	1.151670E-2	8.632009E-3	6.129377E-2	-4.205821E+10	-4.213716E+10	1.016619E+8	7.894531E+7	-4.499359E+11
5.352600E+2	1.978009E+0	5.253004E+10	1.967118E+0	1.199975E+10	1.985978E+0	5.278746E+10	2.006374E+0	1.220155E+10	1.923323E+0	3.856399E+11	1.939262E+0	3.916803E+11	1.930664E+0	4.384274E+11	1.943770E+0	4.442103E+11	-1.089115E-2	2.039628E-2	-3.925649E-2	-3.128744E-2	2.334817E-2	-4.053029E+10	-4.058591E+10	-2.018004E+8	5.561943E+7	-4.322106E+11
5.354060E+2	1.748732E+0	4.658722E+10	1.748136E+0	1.069655E+10	1.750468E+0	4.667939E+10	1.770000E+0	1.079925E+10	1.710460E+0	3.440418E+11	1.716459E+0	3.478152E+11	1.715148E+0	3.907212E+11	1.720213E+0	3.944024E+11	-5.959603E-4	1.953182E-2	-2.186428E-2	-2.012778E-2	2.792217E-2	-3.589067E+10	-3.588015E+10	-1.026972E+8	-1.052222E+7	-3.837059E+11
5.355630E+2	1.523117E+0	4.073934E+10	1.506674E+0	9.259572E+9	1.518119E+0	4.065329E+10	1.535501E+0	9.408073E+9	1.490352E+0	3.010279E+11	1.494906E+0	3.041963E+11	1.493606E+0	3.416812E+11	1.498188E+0	3.449356E+11	-1.644317E-2	1.738274E-2	-2.882731E-2	-3.382590E-2	8.486149E-3	-3.147977E+10	-3.124522E+10	-1.485012E+8	-2.345474E+8	-3.356760E+11
5.357140E+2	1.264707E+0	3.404141E+10	1.254261E+0	7.757422E+9	1.265704E+0	3.410681E+10	1.265465E+0	7.806067E+9	1.247209E+0	2.535124E+11	1.257349E+0	2.574265E+11	1.249376E+0	2.876192E+11	1.258205E+0	2.914679E+11	-1.044581E-2	-2.398598E-4	-1.120328E-2	-1.020595E-2	-3.943498E-3	-2.628399E+10	-2.630074E+10	-4.864517E+7	1.675804E+7	-2.837105E+11
5.358600E+2	1.063587E+0	2.882842E+10	1.052772E+0	6.558327E+9	1.061202E+0	2.880295E+10	1.050155E+0	6.528732E+9	1.054570E+0	2.158666E+11	1.063055E+0	2.191744E+11	1.055347E+0	2.446695E+11	1.063117E+0	2.480028E+11	-1.081466E-2	-1.104720E-2	2.617272E-3	2.325319E-4	-1.034482E-2	-2.227009E+10	-2.227421E+10	2.959467E+7	4.123832E+6	-2.414444E+11
5.360070E+2	9.205988E-1	2.512219E+10	9.247571E-1	5.796486E+9	9.065588E-1	2.479219E+10	9.203098E-1	5.758419E+9	9.198738E-1	1.895439E+11	9.206648E-1	1.911408E+11	9.183137E-1	2.143361E+11	9.206571E-1	2.162630E+11	4.158256E-3	1.375102E-2	4.447280E-3	-9.592765E-3	4.099972E-3	-1.932571E+10	-1.903377E+10	3.806791E+7	-2.919344E+8	-2.104665E+11
5.362680E+2	6.960737E-1	1.930255E+10	7.000277E-1	4.459084E+9	6.978808E-1	1.938002E+10	7.042884E-1	4.476861E+9	7.004935E-1	1.466722E+11	7.040618E-1	1.484964E+11	7.001873E-1	1.660522E+11	7.031325E-1	1.677990E+11	3.953936E-3	6.407660E-3	-4.260728E-3	-2.453724E-3	-3.104796E-3	-1.484347E+10	-1.490316E+10	-1.777677E+7	5.969603E+7	-1.633399E+11
5.365140E+2	5.608839E-1	1.579846E+10	5.680052E-1	3.673396E+9	5.602456E-1	1.581039E+10	5.669451E-1	3.662065E+9	5.694151E-1	1.210566E+11	5.668360E-1	1.214796E+11	5.683408E-1	1.368670E+11	5.661435E-1	1.372781E+11	7.121366E-3	6.699483E-3	1.060175E-3	4.218836E-4	1.861708E-3	-1.212506E+10	-1.214832E+10	1.133178E+7	2.326164E+7	-1.336047E+11
5.367970E+2	4.961106E-1	1.411955E+10	5.026547E-1	3.284484E+9	4.958846E-1	1.414115E+10	4.959232E-1	3.240724E+9	5.039796E-1	1.082690E+11	4.998050E-1	1.082827E+11	5.030311E-1	1.224102E+11	4.993752E-1	1.224023E+11	6.544098E-3	3.859524E-5	6.731518E-3	6.505503E-3	3.279488E-3	-1.083506E+10	-1.090043E+10	4.376062E+7	6.536588E+7	-1.191178E+11
5.370070E+2	4.903559E-1	1.397039E+10	4.896562E-1	3.207128E+9	4.879606E-1	1.393564E+10	4.900206E-1	3.205707E+9	4.972105E-1	1.069462E+11	4.910377E-1	1.065566E+11	4.961267E-1	1.208819E+11	4.909584E-1	1.205270E+11	-6.996861E-4	2.060034E-3	-3.644662E-4	-2.759720E-3	-1.302248E-3	-1.076326E+10	-1.072993E+10	1.421328E+6	-3.332404E+7	-1.173199E+11
5.372800E+2	5.085209E-1	1.444122E+10	5.062613E-1	3.305948E+9	5.057859E-1	1.439795E+10	5.079971E-1	3.312353E+9	5.162031E-1	1.106578E+11	5.145413E-1	1.111840E+11	5.149826E-1	1.250557E+11	5.138409E-1	1.256252E+11	-2.259545E-3	2.211240E-3	-1.735761E-3	-4.470785E-3	-7.579600E-3	-1.113527E+10	-1.108560E+10	-6.404796E+6	-4.967701E+7	-1.223192E+11
5.375060E+2	5.879773E-1	1.650071E+10	5.797208E-1	3.743117E+9	5.892031E-1	1.656142E+10	5.778262E-1	3.726618E+9	5.967564E-1	1.263997E+11	5.959016E-1	1.272020E+11	5.958714E-1	1.429611E+11	5.949797E-1	1.437027E+11	-8.256494E-3	-1.137690E-2	1.894555E-3	3.120403E-3	-1.525895E-2	-1.275760E+10	-1.283480E+10	1.649990E+7	7.720259E+7	-1.399596E+11
5.377630E+2	7.044904E-1	1.952071E+10	6.982150E-1	4.448297E+9	7.105696E-1	1.970911E+10	7.175961E-1	4.555809E+9	7.180486E-1	1.501028E+11	7.178282E-1	1.512067E+11	7.171723E-1	1.698119E+11	7.162765E-1	1.707274E+11	-6.275327E-3	7.026488E-3	-1.938102E-2	-1.330182E-2	-1.806148E-2	-1.507241E+10	-1.515331E+10	-1.075124E+8	8.089427E+7	-1.662791E+11
5.380480E+2	8.642887E-1	2.366265E+10	8.695482E-1	5.467929E+9	8.581972E-1	2.353791E+10	8.525589E-1	5.356483E+9	8.641748E-1	1.786591E+11	8.578155E-1	1.787671E+11	8.634744E-1	2.021970E+11	8.585686E-1	2.024298E+11	5.259582E-3	-5.638307E-3	1.698936E-2	1.089789E-2	1.097966E-2	-1.819472E+10	-1.818143E+10	1.114466E+8	-1.328988E+7	-1.969619E+11
5.382640E+2	1.008003E+0	2.738768E+10	1.008690E+0	6.295988E+9	1.006287E+0	2.737869E+10	9.984556E-1	6.222023E+9	1.011019E+0	2.073557E+11	1.003214E+0	2.073930E+11	1.010465E+0	2.347344E+11	1.003771E+0	2.347807E+11	6.879333E-4	-7.831425E-3	1.023486E-2	8.519358E-3	4.918977E-3	-2.109169E+10	-2.115667E+10	7.396569E+7	6.497896E+7	-2.284847E+11
5.385170E+2	1.227741E+0	3.308325E+10	1.251715E+0	7.742267E+9	1.225015E+0	3.305150E+10	1.225407E+0	7.568425E+9	1.220825E+0	2.483564E+11	1.212525E+0	2.486017E+11	1.221316E+0	2.814079E+11	1.214295E+0	2.816850E+11	2.397412E-2	3.925894E-4	2.630753E-2	2.358153E-2	3.741940E-2	-2.534098E+10	-2.548308E+10	1.738422E+8	1.420985E+8	-2.739427E+11
5.387970E+2	1.427444E+0	3.825952E+10	1.435040E+0	8.833266E+9	1.432726E+0	3.843859E+10	1.435613E+0	8.815481E+9	1.424039E+0	2.880688E+11	1.416787E+0	2.888165E+11	1.425057E+0	3.265074E+11	1.418027E+0	3.270760E+11	7.595613E-3	2.887298E-3	-5.730406E-4	4.708315E-3	1.701277E-2	-2.942626E+10	-2.962311E+10	1.778499E+7	1.968520E+8	-3.182427E+11
5.390130E+2	1.653232E+0	4.411189E+10	1.642225E+0	1.006626E+10	1.647267E+0	4.400282E+10	1.656491E+0	1.012585E+10	1.633342E+0	3.289712E+11	1.629603E+0	3.307151E+11	1.634973E+0	3.729740E+11	1.632352E+0	3.748270E+11	-1.100678E-2	9.224361E-3	-1.426610E-2	-2.023115E-2	9.873614E-3	-3.404563E+10	-3.387697E+10	-5.959241E+7	-1.686607E+8	-3.647607E+11
5.392930E+2	1.870086E+0	4.973270E+10	1.879055E+0	1.147568E+10	1.860886E+0	4.954313E+10	1.869861E+0	1.139168E+10	1.821541E+0	3.657494E+11	1.823659E+0	3.689206E+11	1.826151E+0	4.152926E+11	1.829060E+0	4.186533E+11	8.969313E-3	8.975608E-3	9.193839E-3	-6.295247E-6	4.999519E-2	-3.825702E+10	-3.815145E+10	8.399412E+7	-1.055723E+8	-4.071776E+11
5.395210E+2	2.014933E+0	5.348711E+10	2.006587E+0	1.223464E+10	2.018498E+0	5.363089E+10	2.027778E+0	1.232853E+10	1.971526E+0	3.950599E+11	1.983153E+0	4.003215E+11	1.977030E+0	4.486908E+11	1.986850E+0	4.538086E+11	-8.346035E-3	9.279653E-3	-2.119081E-2	-1.762569E-2	1.973661E-2	-4.125247E+10	-4.130236E+10	-9.389000E+7	4.989156E+7	-4.415740E+11
5.397650E+2	2.027075E+0	5.380181E+10	2.003405E+0	1.221570E+10	2.038768E+0	5.415660E+10	2.062199E+0	1.253273E+10	1.981291E+0	3.969682E+11	1.989336E+0	4.015387E+11	1.988026E+0	4.511248E+11	1.993726E+0	4.553406E+11	-2.366942E-2	2.343069E-2	-5.879367E-2	-4.710011E-2	9.678711E-3	-4.158611E+10	-4.162386E+10	-3.170301E+8	3.775720E+7	-4.431249E+11
5.400190E+2	2.008050E+0	5.330869E+10	1.991398E+0	1.214424E+10	2.010447E+0	5.342208E+10	2.018837E+0	1.227549E+10	1.967058E+0	3.941868E+11	1.968507E+0	3.974380E+11	1.972142E+0	4.476088E+11	1.973107E+0	4.507467E+11	-1.665196E-2	8.390320E-3	-2.743961E-2	-2.504228E-2	1.829045E-2	-4.116445E+10	-4.114659E+10	-1.312441E+8	-1.785787E+7	-4.386024E+11
5.402790E+2	1.926588E+0	5.119722E+10	1.913137E+0	1.167850E+10	1.912004E+0	5.086891E+10	1.920549E+0	1.169239E+10	1.872257E+0	3.756604E+11	1.880994E+0	3.802085E+11	1.876914E+0	4.265293E+11	1.886298E+0	4.314057E+11	-1.345101E-2	8.545451E-3	-7.412621E-3	-2.199647E-2	2.683893E-2	-3.951872E+10	-3.917652E+10	-1.389002E+7	-3.421983E+8	-4.197272E+11
5.405080E+2	1.846555E+0	4.912279E+10	1.858452E+0	1.135306E+10	1.845602E+0	4.914673E+10	1.855306E+0	1.130533E+10	1.811579E+0	3.638026E+11	1.818289E+0	3.678634E+11	1.815565E+0	4.129493E+11	1.821578E+0	4.169862E+11	1.189675E-2	9.703848E-3	3.146415E-3	2.192901E-3	3.687423E-2	-3.776972E+10	-3.784140E+10	4.773388E+7	7.167813E+7	-4.056331E+11
5.407630E+2	1.745217E+0	4.649611E+10	1.755496E+0	1.074036E+10	1.742430E+0	4.647092E+10	1.766325E+0	1.077745E+10	1.720628E+0	3.460288E+11	1.717232E+0	3.479674E+11	1.723182E+0	3.924997E+11	1.720487E+0	3.944635E+11	1.027963E-2	2.389538E-2	-1.082895E-2	-1.361575E-2	3.500893E-2	-3.575576E+10	-3.569347E+10	-3.709250E+7	-6.228682E+7	-3.837231E+11
5.410240E+2	1.597931E+0	4.267849E+10	1.589930E+0	9.755042E+9	1.601081E+0	4.280495E+10	1.596293E+0	9.768724E+9	1.571667E+0	3.169185E+11	1.577387E+0	3.204351E+11	1.575113E+0	3.597235E+11	1.579777E+0	3.631136E+11	-8.000673E-3	-4.787417E-3	-6.363122E-3	-3.213256E-3	1.015259E-2	-3.292345E+10	-3.303623E+10	-1.368124E+7	1.127818E+8	-3.533586E+11
5.412640E+2	1.562341E+0	4.175602E+10	1.578269E+0	9.685646E+9	1.566045E+0	4.189630E+10	1.565848E+0	9.588104E+9	1.538593E+0	3.104551E+11	1.548513E+0	3.147504E+11	1.541809E+0	3.523514E+11	1.550122E+0	3.565064E+11	1.592799E-2	-1.976748E-4	1.242147E-2	1.612566E-2	2.814707E-2	-3.207037E+10	-3.230819E+10	9.754218E+7	2.378231E+8	-3.468208E+11
5.415190E+2	1.470032E+0	3.936338E+10	1.459366E+0	8.978031E+9	1.463605E+0	3.923945E+10	1.480070E+0	9.079225E+9	1.454526E+0	2.940267E+11	1.458649E+0	2.970581E+11	1.455590E+0	3.332661E+11	1.459973E+0	3.364215E+11	-1.066619E-2	1.646539E-2	-2.070455E-2	-2.713158E-2	-6.077458E-4	-3.038535E+10	-3.016023E+10	-1.011933E+8	-2.251203E+8	-3.274435E+11
5.417650E+2	1.290717E+0	3.471557E+10	1.295006E+0	7.999903E+9	1.287770E+0	3.467910E+10	1.290949E+0	7.957256E+9	1.291495E+0	2.621668E+11	1.290019E+0	2.638585E+11	1.291059E+0	2.968459E+11	1.290100E+0	2.985740E+11	4.289919E-3	3.178945E-3	4.057252E-3	1.110974E-3	4.906689E-3	-2.671566E+10	-2.672184E+10	4.264731E+7	6.179478E+6	-2.905741E+11
5.420160E+2	1.146700E+0	3.098268E+10	1.149310E+0	7.132840E+9	1.146417E+0	3.101304E+10	1.136065E+0	7.038400E+9	1.142889E+0	2.331260E+11	1.146007E+0	2.355057E+11	1.143302E+0	2.641390E+11	1.146087E+0	2.664884E+11	2.610468E-3	-1.035200E-2	1.324484E-2	1.296246E-2	3.222881E-3	-2.384984E+10	-2.397464E+10	9.444057E+7	1.248008E+8	-2.593555E+11
5.422890E+2	9.776081E-1	2.659986E+10	9.709097E-1	6.071149E+9	9.737982E-1	2.653608E+10	9.652175E-1	6.024836E+9	9.772906E-1	2.007644E+11	9.787778E-1	2.025820E+11	9.768814E-1	2.273005E+11	9.786418E-1	2.291818E+11	-6.698403E-3	-8.580637E-3	5.692166E-3	1.882235E-3	-7.732065E-3	-2.052871E+10	-2.051124E+10	4.631253E+7	-1.747155E+7	-2.231107E+11
5.425300E+2	9.694574E-1	2.638860E+10	9.623587E-1	6.020260E+9	9.650706E-1	2.630972E+10	9.686987E-1	6.045488E+9	9.723755E-1	1.998039E+11	9.647587E-1	1.998219E+11	9.715196E-1	2.261136E+11	9.653054E-1	2.262105E+11	-7.098712E-3	3.628067E-3	-6.340044E-3	-1.072678E-2	-2.946703E-3	-2.036834E+10	-2.026424E+10	-2.522837E+7	-1.041001E+8	-2.201903E+11
5.427650E+2	9.676418E-1	2.634154E+10	9.629505E-1	6.023782E+9	9.804124E-1	2.670762E+10	9.943586E-1	6.197717E+9	9.789895E-1	2.010964E+11	9.775180E-1	2.023339E+11	9.791563E-1	2.278040E+11	9.763690E-1	2.286755E+11	-4.691314E-3	1.394618E-2	-3.140814E-2	-1.863749E-2	-1.341854E-2	-2.031775E+10	-2.050990E+10	-1.739351E+8	1.921499E+8	-2.226517E+11
5.430170E+2	1.086874E+0	2.943202E+10	1.092003E+0	6.791794E+9	1.091079E+0	2.957782E+10	1.098012E+0	6.812647E+9	1.090120E+0	2.228137E+11	1.088892E+0	2.242611E+11	1.090232E+0	2.523915E+11	1.088657E+0	2.536931E+11	5.128362E-3	6.933010E-3	-6.009404E-3	-1.804649E-3	3.345319E-3	-2.264023E+10	-2.276517E+10	-2.085313E+7	1.249435E+8	-2.469013E+11
5.432960E+2	1.242875E+0	3.347553E+10	1.236880E+0	7.653985E+9	1.237266E+0	3.336925E+10	1.240721E+0	7.659275E+9	1.235427E+0	2.512099E+11	1.234250E+0	2.528788E+11	1.235642E+0	2.845791E+11	1.235253E+0	2.863544E+11	-5.994832E-3	3.454832E-3	-3.840634E-3	-9.449664E-3	1.627016E-3	-2.582155E+10	-2.570998E+10	-5.289480E+6	-1.115684E+8	-2.787004E+11
5.435220E+2	1.333471E+0	3.582377E+10	1.340462E+0	8.270419E+9	1.315003E+0	3.538539E+10	1.314375E+0	8.096233E+9	1.318813E+0	2.675053E+11	1.313006E+0	2.683842E+11	1.318366E+0	3.028907E+11	1.315387E+0	3.042079E+11	6.990857E-3	-6.273220E-4	2.608691E-2	7.618179E-3	2.507545E-2	-2.755335E+10	-2.728915E+10	1.741857E+8	-2.641932E+8	-2.959375E+11
5.437910E+2	1.536346E+0	4.108222E+10	1.529489E+0	9.395346E+9	1.548276E+0	4.143545E+10	1.539658E+0	9.432736E+9	1.524706E+0	3.077414E+11	1.526201E+0	3.103576E+11	1.527467E+0	3.491768E+11	1.527381E+0	3.514399E+11	-6.857047E-3	-8.617619E-3	-1.016973E-2	1.760572E-3	2.107354E-3	-3.168688E+10	-3.200271E+10	-3.738944E+7	3.158316E+8	-3.420445E+11
5.440170E+2	1.587241E+0	4.240143E+10	1.581703E+0	9.706080E+9	1.574459E+0	4.211450E+10	1.584049E+0	9.696082E+9	1.558782E+0	3.144005E+11	1.558388E+0	3.166945E+11	1.560618E+0	3.565150E+11	1.561745E+0	3.590960E+11	-5.538755E-3	9.589980E-3	-2.345903E-3	-1.512874E-2	1.995793E-2	-3.269535E+10	-3.241842E+10	9.997944E+6	-2.769292E+8	-3.493899E+11
5.442590E+2	1.631033E+0	4.353651E+10	1.606735E+0	9.855050E+9	1.636824E+0	4.373198E+10	1.644215E+0	1.005302E+10	1.599473E+0	3.223525E+11	1.603016E+0	3.254809E+11	1.603849E+0	3.660844E+11	1.606276E+0	3.690174E+11	-2.429888E-2	7.390812E-3	-3.748014E-2	-3.168969E-2	4.588726E-4	-3.368146E+10	-3.367896E+10	-1.979716E+8	-2.503950E+6	-3.591623E+11
5.445180E+2	1.566819E+0	4.187208E+10	1.574873E+0	9.665435E+9	1.575121E+0	4.213168E+10	1.582592E+0	9.687439E+9	1.545313E+0	3.117684E+11	1.556353E+0	3.162939E+11	1.548805E+0	3.539001E+11	1.557571E+0	3.581660E+11	8.054055E-3	7.470822E-3	-7.718756E-3	5.832333E-4	1.730232E-2	-3.220664E+10	-3.244424E+10	-2.200394E+7	2.375934E+8	-3.485005E+11
