Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	2.324778E+0	1.241228E+9	-1.112692E+0	2.825080E+10	-4.345995E+0	1.144334E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.721461E+0	-3.233303E+0	6.670773E+0	5.954763E+0	2.788860E+0	-2.704681E+10	-2.710647E+10	9.689422E+7	5.965711E+7	-2.241719E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.713896E+0	1.218678E+9	-7.281056E-1	2.838070E+10	-8.551153E-1	1.194034E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.457782E+0	-1.270097E-1	2.569011E+0	2.584792E+0	2.873380E+0	-2.691326E+10	-2.718667E+10	2.464455E+7	2.734090E+8	-2.221010E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.486906E+0	1.247213E+9	3.212216E-3	2.862771E+10	-5.639267E+0	1.125922E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	3.381349E+0	-5.642479E+0	8.126173E+0	9.023828E+0	3.028645E+0	-2.681703E+10	-2.750179E+10	1.212913E+8	6.847582E+8	-2.239321E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.906499E+0	1.225788E+9	-8.765869E-1	2.833055E+10	-2.009631E+0	1.177597E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.424716E+0	-1.133044E+0	3.916129E+0	3.557760E+0	2.456799E+0	-2.700761E+10	-2.715295E+10	4.819110E+7	1.453437E+8	-2.239278E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.594280E+0	1.096561E+9	-1.287902E+0	2.819162E+10	-8.475886E-1	1.194141E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-9.003251E-1	4.403132E-1	-7.466910E-1	-1.340638E+0	-8.829251E-2	-2.705782E+10	-2.699748E+10	-9.758025E+7	-6.034387E+7	-2.211800E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-3.226853E-1	1.143500E+9	-1.334299E+0	2.817595E+10	1.760460E+0	1.231272E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	6.267479E-1	3.094759E+0	-2.083145E+0	-2.468011E+0	3.251497E-1	-2.689602E+10	-2.694468E+10	-8.777154E+7	4.865653E+7	-2.237164E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.740401E+0	1.219657E+9	1.802500E+0	2.923545E+10	1.751315E-1	1.208701E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	3.172292E-1	-1.627368E+0	1.565269E+0	1.944597E+0	4.139428E-1	-2.788659E+10	-2.802675E+10	1.095531E+7	1.401601E+8	-2.295836E+11
2.530000E+3	1.874349E+0	2.930909E+10	7.759078E-1	1.184054E+9	2.014862E+0	2.930718E+10	3.418266E+0	1.254874E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.098441E+0	1.403405E+0	-2.642359E+0	-2.501846E+0	-9.928470E-1	-2.812504E+10	-2.805230E+10	-7.082038E+7	-7.273611E+7	-2.309507E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.450869E+0	1.282797E+9	1.266581E+0	2.905443E+10	-7.798483E-1	1.195105E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.688894E+0	-2.046429E+0	4.230718E+0	3.735323E+0	1.739896E+0	-2.797577E+10	-2.785933E+10	8.769142E+7	-1.164435E+8	-2.306780E+11
3.130000E+3	8.899376E-1	2.886650E+10	-6.444927E-1	1.131621E+9	1.250357E+0	2.904895E+10	4.259902E-1	1.212273E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.534430E+0	-8.243666E-1	-1.070483E+0	-7.100636E-1	-1.486141E+0	-2.773488E+10	-2.783668E+10	-8.065186E+7	1.018004E+8	-2.282122E+11
