Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.364418E+0	1.193310E+9	2.009594E+0	2.930540E+10	1.288553E+1	1.094242E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.023121E+0	1.087594E+1	-1.152112E+1	-1.189906E+1	-1.220872E+0	-2.834651E+10	-2.821115E+10	9.906742E+7	-1.353568E+8	-2.333995E+11
2.155000E+3	-3.966828E-1	2.828804E+10	6.703177E-1	1.197927E+9	-1.112692E+0	2.825080E+10	-3.292718E+0	1.202431E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.067000E+0	-2.180025E+0	3.963035E+0	3.247026E+0	1.134400E+0	-2.709011E+10	-2.704837E+10	-4.503553E+6	-4.174066E+7	-2.242152E+11
2.180000E+3	-7.438861E-1	2.813194E+10	5.787747E+0	1.163885E+9	-7.281056E-1	2.838070E+10	5.688200E+0	1.142373E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	6.531633E+0	6.416306E+0	9.954656E-2	1.153271E-1	6.947230E+0	-2.696805E+10	-2.723833E+10	2.151239E+7	2.702768E+8	-2.221558E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.711751E+0	1.220425E+9	3.212216E-3	2.862771E+10	9.168786E+0	1.119097E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.817309E+0	9.165574E+0	-1.188054E+1	-1.098288E+1	-2.170013E+0	-2.684382E+10	-2.750862E+10	1.013277E+8	6.647946E+8	-2.239589E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.646097E+0	1.219988E+9	-8.765869E-1	2.833055E+10	-4.389456E+0	1.209765E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-2.127880E+0	-3.512869E+0	1.743359E+0	1.384990E+0	-2.095797E+0	-2.701341E+10	-2.712078E+10	1.022349E+7	1.073761E+8	-2.239336E+11
2.280000E+3	-6.939545E-1	2.815439E+10	9.002541E+0	1.142500E+9	-1.287902E+0	2.819162E+10	5.501559E+0	1.143621E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	9.696496E+0	6.789461E+0	3.500982E+0	2.907035E+0	1.050853E+1	-2.701189E+10	-2.704800E+10	-1.120958E+6	3.611542E+7	-2.211341E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.131066E+1	1.127146E+9	-1.334299E+0	2.817595E+10	8.305017E+0	1.124874E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.226010E+1	9.639316E+0	3.005647E+0	2.620782E+0	1.195850E+1	-2.691238E+10	-2.705108E+10	2.272566E+6	1.387006E+8	-2.237328E+11
2.480000E+3	1.423172E+0	2.910624E+10	4.370316E+0	1.173314E+9	1.802500E+0	2.923545E+10	-1.249960E+1	1.263999E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.947144E+0	-1.430210E+1	1.686992E+1	1.724924E+1	3.043858E+0	-2.793293E+10	-2.797145E+10	-9.068525E+7	3.851949E+7	-2.296300E+11
2.530000E+3	1.874349E+0	2.930909E+10	-7.444859E+0	1.251910E+9	2.014862E+0	2.930718E+10	4.109337E-1	1.177663E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-9.319208E+0	-1.603928E+0	-7.855793E+0	-7.715280E+0	-9.213614E+0	-2.805718E+10	-2.812951E+10	7.424695E+7	7.233122E+7	-2.308828E+11
2.830000E+3	1.761975E+0	2.925857E+10	-1.289651E+0	1.210965E+9	1.266581E+0	2.905443E+10	-5.429604E+0	1.216721E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-3.051626E+0	-6.696185E+0	4.139954E+0	3.644559E+0	-3.000624E+0	-2.804760E+10	-2.783771E+10	-5.755512E+6	-2.098904E+8	-2.307498E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.946470E+0	1.215334E+9	1.250357E+0	2.904895E+10	1.421325E+1	1.085364E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.836408E+0	1.296290E+1	-1.615972E+1	-1.579930E+1	-2.788119E+0	-2.765117E+10	-2.796359E+10	1.299707E+8	3.124229E+8	-2.281285E+11
