Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	4.931384E+0	1.246981E+9	2.009594E+0	2.930540E+10	-3.831253E-1	1.147804E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	2.543846E+0	-2.392719E+0	5.314509E+0	4.936565E+0	2.346094E+0	-2.829284E+10	-2.815759E+10	9.917727E+7	-1.352470E+8	-2.333458E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-7.146190E+0	1.112738E+9	-1.112692E+0	2.825080E+10	7.362271E-2	1.169632E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-6.749507E+0	1.186315E+0	-7.219813E+0	-7.935822E+0	-6.682108E+0	-2.717530E+10	-2.708117E+10	-5.689359E+7	-9.413070E+7	-2.243004E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-8.111754E+0	1.102006E+9	-7.281056E-1	2.838070E+10	1.049826E-1	1.171131E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-7.367868E+0	8.330882E-1	-8.216736E+0	-8.200956E+0	-6.952270E+0	-2.702993E+10	-2.720957E+10	-6.912458E+7	1.796398E+8	-2.222177E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-5.094383E+0	1.135544E+9	3.212216E-3	2.862771E+10	8.540380E-1	1.206929E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-4.199940E+0	8.508258E-1	-5.948421E+0	-5.050766E+0	-4.552644E+0	-2.692870E+10	-2.742078E+10	-7.138455E+7	4.920823E+8	-2.240438E+11
2.230000E+3	-5.182178E-1	2.823340E+10	4.528751E-1	1.197202E+9	-8.765869E-1	2.833055E+10	8.179013E-1	1.205202E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	9.710929E-1	1.694488E+0	-3.650261E-1	-7.233952E-1	1.003176E+0	-2.703619E+10	-2.712535E+10	-7.999679E+6	8.915295E+7	-2.239564E+11
2.280000E+3	-6.939545E-1	2.815439E+10	4.279966E+0	1.239740E+9	-1.287902E+0	2.819162E+10	-1.158139E+0	1.110765E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	4.973920E+0	1.297630E-1	5.438105E+0	4.844157E+0	5.785953E+0	-2.691465E+10	-2.708086E+10	1.289754E+8	1.662118E+8	-2.210369E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-4.295110E+0	1.144428E+9	-1.334299E+0	2.817595E+10	8.859008E-1	1.208452E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-3.345677E+0	2.220199E+0	-5.181011E+0	-5.565876E+0	-3.647275E+0	-2.689509E+10	-2.696750E+10	-6.402337E+7	7.240470E+7	-2.237155E+11
2.480000E+3	1.423172E+0	2.910624E+10	3.991786E-1	1.196605E+9	1.802500E+0	2.923545E+10	3.084139E+0	1.313508E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-1.023993E+0	1.281640E+0	-2.684961E+0	-2.305632E+0	-9.272793E-1	-2.790964E+10	-2.792194E+10	-1.169023E+8	1.230246E+7	-2.296067E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.006450E+0	1.203355E+9	2.014862E+0	2.930718E+10	-2.301685E-1	1.155114E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-8.678984E-1	-2.245030E+0	1.236619E+0	1.377132E+0	-7.623044E-1	-2.810574E+10	-2.815206E+10	4.824161E+7	4.632589E+7	-2.309314E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.809586E+0	1.223397E+9	1.266581E+0	2.905443E+10	1.508721E-1	1.173324E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.047611E+0	-1.115708E+0	2.658714E+0	2.163319E+0	1.098612E+0	-2.803517E+10	-2.788111E+10	5.007319E+7	-1.540617E+8	-2.307374E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.079895E+0	1.248632E+9	1.250357E+0	2.904895E+10	1.109256E+0	1.219126E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.189957E+0	-1.411004E-1	3.970638E+0	4.331057E+0	4.238246E+0	-2.761787E+10	-2.782983E+10	2.950556E+7	2.119578E+8	-2.280952E+11
