Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.319714E+0	1.173813E+9	2.009594E+0	2.930540E+10	1.042719E+2	1.154833E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.067824E+0	1.022623E+2	-1.029522E+2	-1.033301E+2	-1.265575E+0	-2.836601E+10	-2.815056E+10	1.898068E+7	-2.154435E+8	-2.334190E+11
2.155000E+3	-3.966828E-1	2.828804E+10	8.145501E+0	1.092347E+9	-1.112692E+0	2.825080E+10	-6.598957E+2	1.102343E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	8.542184E+0	-6.587830E+2	6.680412E+2	6.673252E+2	8.609583E+0	-2.719569E+10	-2.714846E+10	-9.995569E+6	-4.723268E+7	-2.243208E+11
2.180000E+3	-7.438861E-1	2.813194E+10	6.000447E+0	1.117948E+9	-7.281056E-1	2.838070E+10	-3.157280E+2	1.125983E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	6.744333E+0	-3.149999E+2	3.217285E+2	3.217443E+2	7.159931E+0	-2.701399E+10	-2.725472E+10	-8.034799E+6	2.407296E+8	-2.222017E+11
2.205000E+3	-8.944424E-1	2.806425E+10	9.590805E+0	1.075097E+9	3.212216E-3	2.862771E+10	4.853628E+2	1.181010E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.048525E+1	4.853596E+2	-4.757720E+2	-4.748744E+2	1.013254E+1	-2.698915E+10	-2.744670E+10	-1.059125E+8	4.575543E+8	-2.241042E+11
2.230000E+3	-5.182178E-1	2.823340E+10	7.284369E+0	1.102625E+9	-8.765869E-1	2.833055E+10	-2.009313E+2	1.133869E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	7.802587E+0	-2.000547E+2	2.082156E+2	2.078573E+2	7.834670E+0	-2.713077E+10	-2.719668E+10	-3.124386E+7	6.590877E+7	-2.240509E+11
2.280000E+3	-6.939545E-1	2.815439E+10	6.450235E+0	1.112580E+9	-1.287902E+0	2.819162E+10	-5.543235E+2	1.109594E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	7.144190E+0	-5.530356E+2	5.607738E+2	5.601798E+2	7.956222E+0	-2.704181E+10	-2.708203E+10	2.985912E+6	4.022229E+7	-2.211640E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.050005E+0	1.165097E+9	-1.334299E+0	2.817595E+10	-3.924446E+2	1.120714E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.999438E+0	-3.911103E+2	3.944946E+2	3.941097E+2	2.697840E+0	-2.687443E+10	-2.705524E+10	4.438374E+7	1.808118E+8	-2.236948E+11
2.480000E+3	1.423172E+0	2.910624E+10	-8.147015E-1	1.199288E+9	1.802500E+0	2.923545E+10	8.527280E+2	1.206244E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.237873E+0	8.509255E+2	-8.535427E+2	-8.531634E+2	-2.141159E+0	-2.790695E+10	-2.802920E+10	-6.955848E+6	1.222489E+8	-2.296040E+11
2.530000E+3	1.874349E+0	2.930909E+10	4.020598E+0	1.141578E+9	2.014862E+0	2.930718E+10	1.474790E+2	1.157801E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.146249E+0	1.454642E+2	-1.434584E+2	-1.433179E+2	2.251843E+0	-2.816751E+10	-2.814937E+10	-1.622251E+7	-1.813824E+7	-2.309932E+11
2.830000E+3	1.761975E+0	2.925857E+10	5.954538E-1	1.182458E+9	1.266581E+0	2.905443E+10	-5.499239E+2	1.109897E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.166521E+0	-5.511905E+2	5.505194E+2	5.500240E+2	-1.115520E+0	-2.807611E+10	-2.794454E+10	7.256112E+7	-1.315738E+8	-2.307783E+11
3.130000E+3	8.899376E-1	2.886650E+10	-8.513550E-1	1.199725E+9	1.250357E+0	2.904895E+10	-5.283851E+1	1.144041E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.741293E+0	-5.408887E+1	5.198716E+1	5.234758E+1	-1.693004E+0	-2.766678E+10	-2.790491E+10	5.568443E+7	2.381366E+8	-2.281441E+11
