Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-8.513437E-1	1.206167E+9	2.009594E+0	2.930540E+10	5.248962E+0	1.242600E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-3.238882E+0	3.239368E+0	-6.100305E+0	-6.478250E+0	-3.436633E+0	-2.833365E+10	-2.806280E+10	-3.643251E+7	-2.708567E+8	-2.333866E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-6.036449E-1	1.215459E+9	-1.112692E+0	2.825080E+10	-2.389625E+0	1.164706E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-2.069621E-1	-1.276933E+0	1.785980E+0	1.069970E+0	-1.395629E-1	-2.707258E+10	-2.708610E+10	5.075336E+7	1.351625E+7	-2.241976E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.325472E+0	1.287826E+9	-7.281056E-1	2.838070E+10	-5.701477E+0	1.130934E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.069358E+0	-4.973372E+0	7.026949E+0	7.042730E+0	2.484955E+0	-2.684411E+10	-2.724977E+10	1.568922E+8	4.056566E+8	-2.220319E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.505750E+0	1.294588E+9	3.212216E-3	2.862771E+10	-2.144192E+0	1.167209E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	2.400192E+0	-2.147404E+0	3.649942E+0	4.547596E+0	2.047488E+0	-2.676966E+10	-2.746050E+10	1.273797E+8	6.908465E+8	-2.238847E+11
2.230000E+3	-5.182178E-1	2.823340E+10	8.954367E-2	1.241463E+9	-8.765869E-1	2.833055E+10	-2.961690E+0	1.158872E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	6.077614E-1	-2.085103E+0	3.051234E+0	2.692865E+0	6.398442E-1	-2.699193E+10	-2.717168E+10	8.259034E+7	1.797430E+8	-2.239121E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.338903E+0	1.150365E+9	-1.287902E+0	2.819162E+10	-2.428935E-1	1.186597E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.644948E+0	1.045008E+0	-2.096009E+0	-2.689956E+0	-8.329154E-1	-2.700402E+10	-2.700502E+10	-3.623202E+7	1.004363E+6	-2.211262E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-6.980781E-1	1.211917E+9	-1.334299E+0	2.817595E+10	-1.489957E+0	1.173880E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.513550E-1	-1.556586E-1	7.918791E-1	4.070136E-1	-5.024308E-2	-2.682761E+10	-2.700207E+10	3.803661E+7	1.744647E+8	-2.236480E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.731984E+0	1.303075E+9	1.802500E+0	2.923545E+10	4.593880E+0	1.235920E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	3.088128E-1	2.791381E+0	-2.861896E+0	-2.482568E+0	4.055265E-1	-2.780317E+10	-2.799953E+10	6.715527E+7	1.963600E+8	-2.295002E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.309681E+0	1.287233E+9	2.014862E+0	2.930718E+10	6.654177E+0	1.256930E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-5.646677E-1	4.639315E+0	-5.344496E+0	-5.203983E+0	-4.590737E-1	-2.802186E+10	-2.805025E+10	3.030379E+7	2.838806E+7	-2.308475E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.720180E+0	1.302632E+9	1.266581E+0	2.905443E+10	-5.271135E+0	1.135322E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.179491E-2	-6.537715E+0	6.991315E+0	6.495920E+0	9.206494E-3	-2.795594E+10	-2.791911E+10	1.673104E+8	-3.682454E+7	-2.306582E+11
3.130000E+3	8.899376E-1	2.886650E+10	9.362324E-1	1.273224E+9	1.250357E+0	2.904895E+10	5.130349E-1	1.194306E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.629476E-2	-7.373220E-1	4.231975E-1	7.836167E-1	9.458383E-2	-2.759328E+10	-2.785465E+10	7.891863E+7	2.613708E+8	-2.280706E+11
