Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.227335E+0	1.264733E+9	2.009594E+0	2.930540E+10	2.001609E-1	1.182203E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.160204E+0	-1.809433E+0	1.027174E+0	6.492296E-1	-1.357955E+0	-2.827509E+10	-2.812319E+10	8.253067E+7	-1.518936E+8	-2.333281E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.086047E+0	1.260864E+9	-1.112692E+0	2.825080E+10	-1.862735E+0	1.127917E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.482730E+0	-7.500426E-1	2.948782E+0	2.232772E+0	1.550129E+0	-2.702717E+10	-2.712288E+10	1.329478E+8	9.571064E+7	-2.241522E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.721513E+0	1.183989E+9	-7.281056E-1	2.838070E+10	4.317708E-1	1.188297E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-9.776264E-1	1.159876E+0	-2.153283E+0	-2.137503E+0	-5.620291E-1	-2.694795E+10	-2.719240E+10	-4.308760E+6	2.444556E+8	-2.221357E+11
2.205000E+3	-8.944424E-1	2.806425E+10	8.841354E-1	1.255336E+9	3.212216E-3	2.862771E+10	1.554642E+0	1.217846E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.778578E+0	1.551430E+0	-6.705063E-1	2.271483E-1	1.425874E+0	-2.680891E+10	-2.740987E+10	3.748966E+7	6.009565E+8	-2.239240E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.523072E+0	1.272831E+9	-8.765869E-1	2.833055E+10	-1.816853E+0	1.129124E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.041290E+0	-9.402661E-1	3.339925E+0	2.981556E+0	2.073372E+0	-2.696057E+10	-2.720142E+10	1.437069E+8	2.408595E+8	-2.238807E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-6.266002E-1	1.213969E+9	-1.287902E+0	2.819162E+10	-4.389540E+0	1.061423E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	6.735429E-2	-3.101638E+0	3.762940E+0	3.168992E+0	8.793869E-1	-2.694042E+10	-2.713020E+10	1.525462E+8	1.897826E+8	-2.210626E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.745793E+0	1.306311E+9	-1.334299E+0	2.817595E+10	-4.668388E-1	1.164650E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.695226E+0	8.674598E-1	3.212632E+0	2.827767E+0	3.393628E+0	-2.673321E+10	-2.701130E+10	1.416610E+8	2.780891E+8	-2.235536E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.363220E-1	1.237598E+9	1.802500E+0	2.923545E+10	4.839424E-1	1.189670E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-1.186849E+0	-1.318557E+0	-2.476203E-1	1.317077E-1	-1.090136E+0	-2.786864E+10	-2.804578E+10	4.792722E+7	1.771320E+8	-2.295657E+11
2.530000E+3	1.874349E+0	2.930909E+10	4.809473E-1	1.244296E+9	2.014862E+0	2.930718E+10	1.486013E+0	1.216040E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.393401E+0	-5.288490E-1	-1.005065E+0	-8.645525E-1	-1.287807E+0	-2.806480E+10	-2.809114E+10	2.825567E+7	2.633994E+7	-2.308904E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.399640E+0	1.269451E+9	1.266581E+0	2.905443E+10	4.139992E+0	1.285880E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-3.623349E-1	2.873412E+0	-2.740352E+0	-3.235746E+0	-3.113335E-1	-2.798912E+10	-2.776855E+10	-1.642928E+7	-2.205642E+8	-2.306913E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.372970E-1	1.234886E+9	1.250357E+0	2.904895E+10	-6.431083E-1	1.160012E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-7.526406E-1	-1.893465E+0	7.804054E-1	1.140825E+0	-7.043515E-1	-2.763162E+10	-2.788894E+10	7.487446E+7	2.573267E+8	-2.281089E+11
