Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-1.851545E+0	1.348094E+9	2.009594E+0	2.930540E+10	3.038501E+1	1.217845E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-4.239084E+0	2.837542E+1	-3.223656E+1	-3.261450E+1	-4.436835E+0	-2.819173E+10	-2.808755E+10	1.302494E+8	-1.041748E+8	-2.332447E+11
2.155000E+3	-3.966828E-1	2.828804E+10	3.227651E+0	1.213946E+9	-1.112692E+0	2.825080E+10	6.582225E+1	1.245435E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	3.624334E+0	6.693494E+1	-6.259459E+1	-6.331060E+1	3.691733E+0	-2.707409E+10	-2.700537E+10	-3.148872E+7	-6.872583E+7	-2.241992E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.600478E+0	1.256922E+9	-7.281056E-1	2.838070E+10	-8.479001E+1	1.128174E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.344364E+0	-8.406191E+1	8.639049E+1	8.640627E+1	2.759961E+0	-2.687501E+10	-2.725253E+10	1.287475E+8	3.775119E+8	-2.220628E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-4.249976E-1	1.310417E+9	3.212216E-3	2.862771E+10	-4.577758E+1	1.158548E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	4.694449E-1	-4.578080E+1	4.535259E+1	4.625024E+1	1.167411E-1	-2.675383E+10	-2.746917E+10	1.518695E+8	7.153363E+8	-2.238689E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.785855E+0	1.225615E+9	-8.765869E-1	2.833055E+10	1.084827E+1	1.202634E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.304073E+0	1.172486E+1	-8.062418E+0	-8.420787E+0	3.336156E+0	-2.700778E+10	-2.712791E+10	2.298015E+7	1.201328E+8	-2.239279E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.054263E-1	1.296408E+9	-1.287902E+0	2.819162E+10	9.183949E+0	1.201339E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	7.993808E-1	1.047185E+1	-9.078523E+0	-9.672470E+0	1.611413E+0	-2.685798E+10	-2.699028E+10	9.506952E+7	1.323059E+8	-2.209802E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.955882E+0	1.221124E+9	-1.334299E+0	2.817595E+10	2.615612E+1	1.214552E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.905315E+0	2.749042E+1	-2.320024E+1	-2.358511E+1	3.603717E+0	-2.681840E+10	-2.696140E+10	6.571455E+6	1.429995E+8	-2.236388E+11
2.480000E+3	1.423172E+0	2.910624E+10	4.238654E-1	1.287998E+9	1.802500E+0	2.923545E+10	-5.049759E-2	1.194149E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-9.993061E-1	-1.852997E+0	4.743630E-1	8.536911E-1	-9.025924E-1	-2.781824E+10	-2.804130E+10	9.384869E+7	2.230534E+8	-2.295153E+11
2.530000E+3	1.874349E+0	2.930909E+10	-5.672586E-1	1.314175E+9	2.014862E+0	2.930718E+10	1.698387E+1	1.207411E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-2.441607E+0	1.496900E+1	-1.755112E+1	-1.741061E+1	-2.336013E+0	-2.799492E+10	-2.809976E+10	1.067633E+8	1.048476E+8	-2.308206E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.648180E+0	1.255662E+9	1.266581E+0	2.905443E+10	4.872020E+0	1.197982E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.137954E-1	3.605439E+0	-3.223840E+0	-3.719235E+0	-6.279401E-2	-2.800291E+10	-2.785645E+10	5.768049E+7	-1.464544E+8	-2.307051E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.393312E-1	1.284948E+9	1.250357E+0	2.904895E+10	-4.296151E+1	1.160740E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-3.506064E-1	-4.421187E+1	4.350084E+1	4.386126E+1	-3.023173E-1	-2.758155E+10	-2.788821E+10	1.242078E+8	3.066600E+8	-2.280589E+11
