Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	2.151722E+0	1.156991E+9	-1.112692E+0	2.825080E+10	-8.325472E-1	1.162464E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.548405E+0	2.801450E-1	2.984269E+0	2.268260E+0	2.615804E+0	-2.713105E+10	-2.708834E+10	-5.472758E+6	-4.270987E+7	-2.242561E+11
2.180000E+3	-7.438861E-1	2.813194E+10	3.282980E-1	1.182261E+9	-7.281056E-1	2.838070E+10	-5.202263E+0	1.081081E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.072184E+0	-4.474157E+0	5.530561E+0	5.546341E+0	1.487781E+0	-2.694968E+10	-2.729962E+10	1.011798E+8	3.499442E+8	-2.221374E+11
2.205000E+3	-8.944424E-1	2.806425E+10	5.070954E+0	1.116534E+9	3.212216E-3	2.862771E+10	1.633636E+0	1.208394E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	5.965396E+0	1.630423E+0	3.437318E+0	4.334973E+0	5.612692E+0	-2.694771E+10	-2.741932E+10	-9.186000E+7	4.716069E+8	-2.240628E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.783728E+0	1.148232E+9	-8.765869E-1	2.833055E+10	-1.300536E+0	1.153748E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.301945E+0	-4.239491E-1	4.084264E+0	3.725894E+0	3.334028E+0	-2.708516E+10	-2.717680E+10	-5.515591E+6	9.163704E+7	-2.240053E+11
2.280000E+3	-6.939545E-1	2.815439E+10	3.088189E-1	1.182531E+9	-1.287902E+0	2.819162E+10	1.355757E+0	1.203219E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.002773E+0	2.643659E+0	-1.046939E+0	-1.640886E+0	1.814806E+0	-2.697185E+10	-2.698840E+10	-2.068800E+7	1.654838E+7	-2.210941E+11
2.380000E+3	-9.494331E-1	2.803952E+10	3.928211E+0	1.132371E+9	-1.334299E+0	2.817595E+10	9.887447E-1	1.196384E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	4.877644E+0	2.323043E+0	2.939467E+0	2.554601E+0	4.576046E+0	-2.690715E+10	-2.697957E+10	-6.401257E+7	7.241550E+7	-2.237276E+11
2.480000E+3	1.423172E+0	2.910624E+10	5.648732E+0	1.108527E+9	1.802500E+0	2.923545E+10	1.581611E+0	1.207425E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	4.225561E+0	-2.208886E-1	4.067121E+0	4.446449E+0	4.322274E+0	-2.799772E+10	-2.802802E+10	-9.889832E+7	3.030642E+7	-2.296947E+11
2.530000E+3	1.874349E+0	2.930909E+10	-2.031846E+0	1.214970E+9	2.014862E+0	2.930718E+10	-1.580409E-1	1.175026E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-3.906194E+0	-2.172903E+0	-1.873805E+0	-1.733292E+0	-3.800600E+0	-2.809412E+10	-2.813215E+10	3.994370E+7	3.802797E+7	-2.309198E+11
2.830000E+3	1.761975E+0	2.925857E+10	-5.021995E+0	1.256409E+9	1.266581E+0	2.905443E+10	2.349509E+0	1.221727E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-6.783970E+0	1.082928E+0	-7.371504E+0	-7.866898E+0	-6.732969E+0	-2.800216E+10	-2.783271E+10	3.468206E+7	-1.694528E+8	-2.307044E+11
3.130000E+3	8.899376E-1	2.886650E+10	2.476897E+0	1.152484E+9	1.250357E+0	2.904895E+10	2.381764E-1	1.182405E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.586960E+0	-1.012180E+0	2.238721E+0	2.599140E+0	1.635249E+0	-2.771402E+10	-2.786655E+10	-2.992060E+7	1.525316E+8	-2.281913E+11
