Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	8.185950E-1	1.255408E+9	2.009594E+0	2.930540E+10	-3.886946E+0	1.142290E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.568943E+0	-5.896540E+0	4.705541E+0	4.327597E+0	-1.766695E+0	-2.828441E+10	-2.816311E+10	1.131184E+8	-1.213058E+8	-2.333374E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-5.056306E-1	1.185934E+9	-1.112692E+0	2.825080E+10	-3.557331E+0	1.145996E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.089479E-1	-2.444639E+0	3.051701E+0	2.335691E+0	-4.154866E-2	-2.710210E+10	-2.710481E+10	3.993819E+7	2.701080E+6	-2.242272E+11
2.180000E+3	-7.438861E-1	2.813194E+10	5.589992E-1	1.241789E+9	-7.281056E-1	2.838070E+10	-6.538152E+0	1.112482E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.302885E+0	-5.810046E+0	7.097151E+0	7.112931E+0	1.718483E+0	-2.689015E+10	-2.726822E+10	1.293064E+8	3.780708E+8	-2.220779E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.544590E+0	1.131426E+9	3.212216E-3	2.862771E+10	-2.980536E+0	1.152480E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-6.501478E-1	-2.983749E+0	1.435946E+0	2.333601E+0	-1.002852E+0	-2.693282E+10	-2.747523E+10	-2.105483E+7	5.424120E+8	-2.240479E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.863519E-1	1.227484E+9	-8.765869E-1	2.833055E+10	-3.269635E+0	1.149230E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	8.045697E-1	-2.393048E+0	3.555987E+0	3.197618E+0	8.366525E-1	-2.700591E+10	-2.718132E+10	7.825431E+7	1.754069E+8	-2.239261E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.736276E+0	1.121369E+9	-1.287902E+0	2.819162E+10	1.423799E-1	1.187591E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.042322E+0	1.430282E+0	-1.878656E+0	-2.472604E+0	-2.302892E-1	-2.703302E+10	-2.700403E+10	-6.622240E+7	-2.898602E+7	-2.211552E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.992480E-1	1.238654E+9	-1.334299E+0	2.817595E+10	6.037635E-1	1.192779E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.448681E+0	1.938062E+0	-1.045155E-1	-4.893810E-1	1.147083E+0	-2.680087E+10	-2.698317E+10	4.587514E+7	1.823032E+8	-2.236213E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.051202E+0	1.320076E+9	1.802500E+0	2.923545E+10	1.439417E+0	1.202174E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	6.280302E-1	-3.630826E-1	6.117847E-1	9.911128E-1	7.247438E-1	-2.778617E+10	-2.803327E+10	1.179018E+8	2.471066E+8	-2.294832E+11
2.530000E+3	1.874349E+0	2.930909E+10	5.575920E-2	1.215387E+9	2.014862E+0	2.930718E+10	-6.854755E-1	1.178284E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.818590E+0	-2.700337E+0	7.412347E-1	8.817476E-1	-1.712996E+0	-2.809370E+10	-2.812889E+10	3.710279E+7	3.518706E+7	-2.309193E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.729064E+0	1.303175E+9	1.266581E+0	2.905443E+10	4.576998E+0	1.237450E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-3.291120E-2	3.310418E+0	-2.847934E+0	-3.343329E+0	1.809020E-2	-2.795539E+10	-2.781698E+10	6.572536E+7	-1.384095E+8	-2.306576E+11
3.130000E+3	8.899376E-1	2.886650E+10	6.647271E-1	1.247336E+9	1.250357E+0	2.904895E+10	-9.347030E-1	1.175482E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.252105E-1	-2.185060E+0	1.599430E+0	1.959849E+0	-1.769214E-1	-2.761917E+10	-2.787347E+10	7.185383E+7	2.543060E+8	-2.280965E+11
