Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.549395E+1	1.242974E+9	2.009594E+0	2.930540E+10	1.119508E+0	1.164194E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.310641E+1	-8.900864E-1	1.437444E+1	1.399649E+1	1.290866E+1	-2.829685E+10	-2.814120E+10	7.878016E+7	-1.556441E+8	-2.333498E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.365996E+0	1.173098E+9	-1.112692E+0	2.825080E+10	-3.588720E+0	1.118384E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-9.693133E-1	-2.476028E+0	2.222724E+0	1.506715E+0	-9.019141E-1	-2.711494E+10	-2.713242E+10	5.471476E+7	1.747765E+7	-2.242400E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-9.076827E+0	1.141141E+9	-7.281056E-1	2.838070E+10	-2.605641E+0	1.127949E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-8.332941E+0	-1.877536E+0	-6.471186E+0	-6.455406E+0	-7.917344E+0	-2.699080E+10	-2.725275E+10	1.319239E+7	2.619568E+8	-2.221786E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-9.792938E+0	1.138173E+9	3.212216E-3	2.862771E+10	1.361186E+0	1.166545E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-8.898495E+0	1.357974E+0	-1.115412E+1	-1.025647E+1	-9.251199E+0	-2.692607E+10	-2.746117E+10	-2.837182E+7	5.350950E+8	-2.240412E+11
2.230000E+3	-5.182178E-1	2.823340E+10	4.682810E+0	1.198167E+9	-8.765869E-1	2.833055E+10	-1.424556E-1	1.151915E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	5.201027E+0	7.341312E-1	4.825265E+0	4.466896E+0	5.233110E+0	-2.703523E+10	-2.717863E+10	4.625244E+7	1.434051E+8	-2.239554E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.172593E+1	1.130162E+9	-1.287902E+0	2.819162E+10	-9.309470E+0	1.062722E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.103197E+1	-8.021568E+0	-2.416460E+0	-3.010407E+0	-1.021994E+1	-2.702422E+10	-2.712890E+10	6.744000E+7	1.046764E+8	-2.211464E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.305359E+1	1.124660E+9	-1.334299E+0	2.817595E+10	1.249233E+0	1.165456E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-1.210416E+1	2.583531E+0	-1.430282E+1	-1.468769E+1	-1.240575E+1	-2.691486E+10	-2.701049E+10	-4.079617E+7	9.563190E+7	-2.237353E+11
2.480000E+3	1.423172E+0	2.910624E+10	3.903678E+0	1.194938E+9	1.802500E+0	2.923545E+10	3.681671E-1	1.156883E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.480506E+0	-1.434332E+0	3.535511E+0	3.914839E+0	2.577220E+0	-2.791130E+10	-2.807856E+10	3.805512E+7	1.672599E+8	-2.296083E+11
2.530000E+3	1.874349E+0	2.930909E+10	4.460597E+0	1.197247E+9	2.014862E+0	2.930718E+10	3.035484E+0	1.182836E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.586248E+0	1.020622E+0	1.425113E+0	1.565626E+0	2.691842E+0	-2.811184E+10	-2.812434E+10	1.441087E+7	1.249514E+7	-2.309375E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.314461E+0	1.184208E+9	1.266581E+0	2.905443E+10	-3.796512E-1	1.149607E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.475139E-1	-1.646232E+0	1.694113E+0	1.198718E+0	-3.965125E-1	-2.807436E+10	-2.790483E+10	3.460031E+7	-1.695346E+8	-2.307766E+11
3.130000E+3	8.899376E-1	2.886650E+10	8.374853E+0	1.213469E+9	1.250357E+0	2.904895E+10	7.267675E-1	1.160372E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	7.484915E+0	-5.235894E-1	7.648085E+0	8.008504E+0	7.533204E+0	-2.765303E+10	-2.788858E+10	5.309663E+7	2.355488E+8	-2.281303E+11
