Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	5.715649E+0	1.280829E+9	2.009594E+0	2.930540E+10	-2.233939E+0	1.118165E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	3.328110E+0	-4.243533E+0	7.949588E+0	7.571643E+0	3.130359E+0	-2.825899E+10	-2.818723E+10	1.626635E+8	-7.176072E+7	-2.333120E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-8.916702E-1	1.212875E+9	-1.112692E+0	2.825080E+10	8.471405E-1	1.196948E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-4.949875E-1	1.959833E+0	-1.738811E+0	-2.454820E+0	-4.275882E-1	-2.707516E+10	-2.705385E+10	1.592703E+7	-2.131008E+7	-2.242002E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.107714E+0	1.210653E+9	-7.281056E-1	2.838070E+10	5.336504E-1	1.188932E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-3.638276E-1	1.261756E+0	-1.641364E+0	-1.625584E+0	5.176978E-2	-2.692128E+10	-2.719177E+10	2.172095E+7	2.704854E+8	-2.221090E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.177985E+0	1.244445E+9	3.212216E-3	2.862771E+10	7.935033E-1	1.195576E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	3.072427E+0	7.902911E-1	1.384482E+0	2.282136E+0	2.719724E+0	-2.681980E+10	-2.743214E+10	4.886893E+7	6.123358E+8	-2.239349E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-5.673774E+0	1.163692E+9	-8.765869E-1	2.833055E+10	-9.466429E-1	1.151081E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-5.155557E+0	-7.005598E-2	-4.727132E+0	-5.085501E+0	-5.123474E+0	-2.706970E+10	-2.717947E+10	1.261117E+7	1.097638E+8	-2.239899E+11
2.280000E+3	-6.939545E-1	2.815439E+10	6.979869E-1	1.229224E+9	-1.287902E+0	2.819162E+10	-4.580561E-1	1.163574E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.391941E+0	8.298458E-1	1.156043E+0	5.620956E-1	2.203974E+0	-2.692516E+10	-2.702805E+10	6.564965E+7	1.028860E+8	-2.210474E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.252513E+0	1.265781E+9	-1.334299E+0	2.817595E+10	-1.218182E+0	1.144138E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	5.201946E+0	1.161163E-1	5.470696E+0	5.085830E+0	4.900348E+0	-2.677374E+10	-2.703181E+10	1.216430E+8	2.580711E+8	-2.235942E+11
2.480000E+3	1.423172E+0	2.910624E+10	-1.466979E+0	1.206958E+9	1.802500E+0	2.923545E+10	3.627554E+0	1.268042E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.890151E+0	1.825055E+0	-5.094534E+0	-4.715206E+0	-2.793437E+0	-2.789928E+10	-2.796740E+10	-6.108425E+7	6.812049E+7	-2.295963E+11
2.530000E+3	1.874349E+0	2.930909E+10	3.267049E+0	1.255646E+9	2.014862E+0	2.930718E+10	-6.034630E-1	1.159856E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	1.392700E+0	-2.618325E+0	3.870512E+0	4.011025E+0	1.498294E+0	-2.805345E+10	-2.814732E+10	9.578964E+7	9.387391E+7	-2.308791E+11
2.830000E+3	1.761975E+0	2.925857E+10	8.071449E+0	1.305058E+9	1.266581E+0	2.905443E+10	7.536979E-1	1.194558E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	6.309474E+0	-5.128827E-1	7.317751E+0	6.822356E+0	6.360475E+0	-2.795351E+10	-2.785987E+10	1.104991E+8	-9.363578E+7	-2.306557E+11
3.130000E+3	8.899376E-1	2.886650E+10	-9.124032E+0	1.128208E+9	1.250357E+0	2.904895E+10	2.440393E+0	1.237687E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.001397E+1	1.190036E+0	-1.156442E+1	-1.120401E+1	-9.965680E+0	-2.773829E+10	-2.781127E+10	-1.094792E+8	7.297304E+7	-2.282156E+11
