Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	6.110671E-2	1.187215E+9	2.009594E+0	2.930540E+10	3.387531E+0	1.094360E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.326432E+0	1.377937E+0	-3.326424E+0	-3.704369E+0	-2.524183E+0	-2.835261E+10	-2.821104E+10	9.285464E+7	-1.415696E+8	-2.334056E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.215575E+0	1.244004E+9	-1.112692E+0	2.825080E+10	-8.437355E-2	1.176553E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.612258E+0	1.028319E+0	1.299948E+0	5.839389E-1	1.679657E+0	-2.704403E+10	-2.707425E+10	6.745180E+7	3.021469E+7	-2.241691E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.991847E-1	1.174411E+9	-7.281056E-1	2.838070E+10	1.507968E+0	1.138856E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	5.447014E-1	2.236074E+0	-1.707153E+0	-1.691373E+0	9.602988E-1	-2.695753E+10	-2.724184E+10	3.555465E+7	2.843191E+8	-2.221453E+11
2.205000E+3	-8.944424E-1	2.806425E+10	6.235117E-1	1.214880E+9	3.212216E-3	2.862771E+10	-1.003568E+0	1.198313E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.517954E+0	-1.006780E+0	1.627079E+0	2.524734E+0	1.165250E+0	-2.684937E+10	-2.742940E+10	1.656696E+7	5.800338E+8	-2.239644E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.984708E-1	1.198891E+9	-8.765869E-1	2.833055E+10	5.252067E-1	1.162122E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	8.166886E-1	1.401794E+0	-2.267358E-1	-5.851049E-1	8.487714E-1	-2.703451E+10	-2.716843E+10	3.676939E+7	1.339220E+8	-2.239547E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-5.489966E-1	1.157203E+9	-1.287902E+0	2.819162E+10	3.288557E+0	1.096703E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.449579E-1	4.576459E+0	-3.837553E+0	-4.431501E+0	9.569905E-1	-2.699718E+10	-2.709492E+10	6.049991E+7	9.773629E+7	-2.211194E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.023169E+0	1.234540E+9	-1.334299E+0	2.817595E+10	1.847231E+0	1.130825E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.972602E+0	3.181529E+0	-8.240618E-1	-1.208927E+0	1.671004E+0	-2.680498E+10	-2.704513E+10	1.037151E+8	2.401432E+8	-2.236254E+11
2.480000E+3	1.423172E+0	2.910624E+10	5.757356E-1	1.212530E+9	1.802500E+0	2.923545E+10	4.835988E-1	1.163107E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-8.474359E-1	-1.318901E+0	9.213685E-2	4.714649E-1	-7.507222E-1	-2.789371E+10	-2.807234E+10	4.942334E+7	1.786281E+8	-2.295907E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.231476E+0	1.244787E+9	2.014862E+0	2.930718E+10	2.239383E+0	1.121541E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-6.428732E-1	2.245216E-1	-1.007908E+0	-8.673948E-1	-5.372792E-1	-2.806430E+10	-2.818563E+10	1.232456E+8	1.213299E+8	-2.308899E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.361260E+0	1.251171E+9	1.266581E+0	2.905443E+10	5.796139E-1	1.160834E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.007149E-1	-6.869666E-1	7.816464E-1	2.862517E-1	-3.497135E-1	-2.800740E+10	-2.789360E+10	9.033719E+7	-1.137977E+8	-2.307096E+11
3.130000E+3	8.899376E-1	2.886650E+10	8.083596E-1	1.223973E+9	1.250357E+0	2.904895E+10	-1.498265E-1	1.178102E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-8.157800E-2	-1.400183E+0	9.581862E-1	1.318605E+0	-3.328893E-2	-2.764253E+10	-2.787085E+10	4.587093E+7	2.283231E+8	-2.281198E+11
