Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	2.350737E+0	1.255324E+9	2.009594E+0	2.930540E+10	4.155983E+0	1.207088E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-3.680167E-2	2.146389E+0	-1.805246E+0	-2.183190E+0	-2.345530E-1	-2.828450E+10	-2.809831E+10	4.823623E+7	-1.861880E+8	-2.333375E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-3.822075E-1	1.161658E+9	-1.112692E+0	2.825080E+10	2.366108E+0	1.184021E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.447530E-2	3.478800E+0	-2.748315E+0	-3.464325E+0	8.187453E-2	-2.712638E+10	-2.706678E+10	-2.236285E+7	-5.959996E+7	-2.242514E+11
2.180000E+3	-7.438861E-1	2.813194E+10	8.517592E-1	1.203950E+9	-7.281056E-1	2.838070E+10	-1.253627E-1	1.151912E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.595645E+0	6.027428E-1	9.771220E-1	9.929026E-1	2.011243E+0	-2.692799E+10	-2.722879E+10	5.203721E+7	3.008016E+8	-2.221157E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.825956E+0	1.237338E+9	3.212216E-3	2.862771E+10	-6.182734E+0	1.073849E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	2.720398E+0	-6.185946E+0	8.008689E+0	8.906344E+0	2.367694E+0	-2.682691E+10	-2.755386E+10	1.634892E+8	7.269561E+8	-2.239420E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.687478E+0	1.232592E+9	-8.765869E-1	2.833055E+10	1.515742E-1	1.155481E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.205696E+0	1.028161E+0	1.535904E+0	1.177535E+0	2.237779E+0	-2.700080E+10	-2.717507E+10	7.711071E+7	1.742633E+8	-2.239210E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-3.618757E-2	1.173517E+9	-1.287902E+0	2.819162E+10	-2.084075E+0	1.126670E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	6.577669E-1	-7.961734E-1	2.047888E+0	1.453940E+0	1.469800E+0	-2.698087E+10	-2.706495E+10	4.684736E+7	8.408374E+7	-2.211031E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.639130E-1	1.190657E+9	-1.334299E+0	2.817595E+10	-6.657746E-2	1.152670E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.413346E+0	1.267721E+0	5.304905E-1	1.456250E-1	1.111748E+0	-2.684887E+10	-2.702328E+10	3.798702E+7	1.744151E+8	-2.236693E+11
2.480000E+3	1.423172E+0	2.910624E+10	-7.808375E-1	1.147996E+9	1.802500E+0	2.923545E+10	1.657079E+0	1.174883E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.204009E+0	-1.454205E-1	-2.437917E+0	-2.058589E+0	-2.107295E+0	-2.795825E+10	-2.806056E+10	-2.688754E+7	1.023172E+8	-2.296553E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.324238E+0	1.220143E+9	2.014862E+0	2.930718E+10	3.318025E+0	1.196289E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-5.501109E-1	1.303163E+0	-1.993787E+0	-1.853274E+0	-4.445169E-1	-2.808895E+10	-2.811089E+10	2.385423E+7	2.193850E+7	-2.309146E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.515986E+0	1.260987E+9	1.266581E+0	2.905443E+10	2.648463E+0	1.187660E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	7.540104E-1	1.381882E+0	-1.324774E-1	-6.278721E-1	8.050118E-1	-2.799758E+10	-2.786677E+10	7.332773E+7	-1.308072E+8	-2.306998E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.476701E+0	1.225368E+9	1.250357E+0	2.904895E+10	-2.556990E+0	1.120575E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	5.867634E-1	-3.807347E+0	4.033691E+0	4.394110E+0	6.350524E-1	-2.764113E+10	-2.792838E+10	1.047930E+8	2.872452E+8	-2.281184E+11
