Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.101710E-1	1.184288E+9	2.009594E+0	2.930540E+10	2.811972E+2	1.235013E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.077367E+0	2.791876E+2	-2.808870E+2	-2.812649E+2	-2.275119E+0	-2.835553E+10	-2.807038E+10	-5.072563E+7	-2.851499E+8	-2.334085E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.117285E+0	1.139240E+9	-1.112692E+0	2.825080E+10	-1.437253E+2	1.106099E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-7.206025E-1	-1.426126E+2	1.426080E+2	1.418920E+2	-6.532033E-1	-2.714880E+10	-2.714470E+10	3.314157E+7	-4.095543E+6	-2.242739E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.898075E-2	1.175098E+9	-7.281056E-1	2.838070E+10	-1.427190E+2	1.106404E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	7.628669E-1	-1.419909E+2	1.427380E+2	1.427538E+2	1.178464E+0	-2.695684E+10	-2.727430E+10	6.869450E+7	3.174589E+8	-2.221446E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.230593E+0	1.135664E+9	3.212216E-3	2.862771E+10	1.652914E+2	1.199849E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.361509E-1	1.652882E+2	-1.665220E+2	-1.656243E+2	-6.888547E-1	-2.692858E+10	-2.742786E+10	-6.418497E+7	4.992819E+8	-2.240437E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.228895E-1	1.164310E+9	-8.765869E-1	2.833055E+10	-2.444166E+2	1.075550E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.953283E-1	-2.435401E+2	2.440938E+2	2.437354E+2	2.274111E-1	-2.706909E+10	-2.725500E+10	8.875923E+7	1.859119E+8	-2.239892E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.411688E+0	1.129949E+9	-1.287902E+0	2.819162E+10	-9.909187E+1	1.119640E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-7.177337E-1	-9.780397E+1	9.768018E+1	9.708623E+1	9.429899E-2	-2.702444E+10	-2.707198E+10	1.030976E+7	4.754614E+7	-2.211466E+11
2.380000E+3	-9.494331E-1	2.803952E+10	6.328069E-1	1.194469E+9	-1.334299E+0	2.817595E+10	-4.878336E+1	1.134902E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.582240E+0	-4.744906E+1	4.941617E+1	4.903130E+1	1.280642E+0	-2.684505E+10	-2.704105E+10	5.956697E+7	1.959950E+8	-2.236655E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.634086E-2	1.173353E+9	1.802500E+0	2.923545E+10	3.317561E+0	1.150709E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-1.459512E+0	1.515061E+0	-3.353902E+0	-2.974574E+0	-1.362799E+0	-2.793289E+10	-2.808474E+10	2.264346E+7	1.518482E+8	-2.296299E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.986393E+0	1.268744E+9	2.014862E+0	2.930718E+10	4.618780E+1	1.163715E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	1.112044E+0	4.417293E+1	-4.320140E+1	-4.306089E+1	1.217638E+0	-2.804035E+10	-2.814346E+10	1.050285E+8	1.031128E+8	-2.308660E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.505919E+0	1.253581E+9	1.266581E+0	2.905443E+10	-2.822843E+2	1.064062E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	7.439435E-1	-2.835509E+2	2.847903E+2	2.842949E+2	7.949449E-1	-2.800499E+10	-2.799037E+10	1.895190E+8	-1.461588E+7	-2.307072E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.088778E+0	1.140140E+9	1.250357E+0	2.904895E+10	2.865623E+2	1.236641E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.978715E+0	2.853120E+2	-2.876511E+2	-2.872907E+2	-1.930426E+0	-2.772636E+10	-2.781231E+10	-9.650126E+7	8.595095E+7	-2.282037E+11
