Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-3.200134E+0	1.319041E+9	2.009594E+0	2.930540E+10	2.165719E+0	1.233748E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-5.587672E+0	1.561252E-1	-5.365853E+0	-5.743797E+0	-5.785423E+0	-2.822078E+10	-2.807165E+10	8.529295E+7	-1.491313E+8	-2.332738E+11
2.155000E+3	-3.966828E-1	2.828804E+10	5.088192E+0	1.218403E+9	-1.112692E+0	2.825080E+10	-1.861746E-2	1.191968E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.484875E+0	1.094075E+0	5.106810E+0	4.390800E+0	5.552274E+0	-2.706964E+10	-2.705883E+10	2.643479E+7	-1.080232E+7	-2.241947E+11
2.180000E+3	-7.438861E-1	2.813194E+10	5.007178E+0	1.219387E+9	-7.281056E-1	2.838070E+10	-4.139815E+0	1.113142E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	5.751064E+0	-3.411709E+0	9.146993E+0	9.162773E+0	6.166661E+0	-2.691255E+10	-2.726756E+10	1.062442E+8	3.550086E+8	-2.221003E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-8.374414E-1	1.290353E+9	3.212216E-3	2.862771E+10	-4.727511E+0	1.101902E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	5.700108E-2	-4.730723E+0	3.890070E+0	4.787724E+0	-2.957027E-1	-2.677389E+10	-2.752581E+10	1.884510E+8	7.519178E+8	-2.238890E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.438967E+0	1.262712E+9	-8.765869E-1	2.833055E+10	-2.649531E+0	1.141647E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.957185E+0	-1.772944E+0	4.088498E+0	3.730129E+0	1.989268E+0	-2.697068E+10	-2.718890E+10	1.210653E+8	2.182179E+8	-2.238908E+11
2.280000E+3	-6.939545E-1	2.815439E+10	6.613607E+0	1.199881E+9	-1.287902E+0	2.819162E+10	1.769723E+0	1.226174E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	7.307562E+0	3.057625E+0	4.843884E+0	4.249936E+0	8.119594E+0	-2.695450E+10	-2.696545E+10	-2.629236E+7	1.094402E+7	-2.210767E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.868922E-1	1.274272E+9	-1.334299E+0	2.817595E+10	2.637905E+0	1.242779E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.436325E+0	3.972204E+0	-2.151013E+0	-2.535879E+0	1.134727E+0	-2.676525E+10	-2.693317E+10	3.149324E+7	1.679213E+8	-2.235857E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.102834E+0	1.266794E+9	1.802500E+0	2.923545E+10	-1.968823E+0	1.154667E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-3.203372E-1	-3.771323E+0	3.071658E+0	3.450986E+0	-2.236235E-1	-2.783945E+10	-2.808078E+10	1.121268E+8	2.413315E+8	-2.295365E+11
2.530000E+3	1.874349E+0	2.930909E+10	-6.036460E-1	1.287514E+9	2.014862E+0	2.930718E+10	2.559037E+0	1.241271E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-2.477995E+0	5.441751E-1	-3.162683E+0	-3.022170E+0	-2.372401E+0	-2.802158E+10	-2.806590E+10	4.624318E+7	4.432745E+7	-2.308472E+11
2.830000E+3	1.761975E+0	2.925857E+10	-1.948043E+0	1.303838E+9	1.266581E+0	2.905443E+10	1.661896E+0	1.224111E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-3.710018E+0	3.953150E-1	-3.609939E+0	-4.105333E+0	-3.659017E+0	-2.795473E+10	-2.783032E+10	7.972651E+7	-1.244084E+8	-2.306570E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.961963E+0	1.207794E+9	1.250357E+0	2.904895E+10	1.099858E-1	1.194428E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	5.072025E+0	-1.140371E+0	5.851977E+0	6.212396E+0	5.120314E+0	-2.765871E+10	-2.785453E+10	1.336559E+7	1.958178E+8	-2.281360E+11
