Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-2.004466E+0	1.290567E+9	2.009594E+0	2.930540E+10	-2.127935E-1	1.192248E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-4.392005E+0	-2.222388E+0	-1.791673E+0	-2.169617E+0	-4.589756E+0	-2.824925E+10	-2.811315E+10	9.831847E+7	-1.361058E+8	-2.333022E+11
2.155000E+3	-3.966828E-1	2.828804E+10	9.997916E-2	1.234390E+9	-1.112692E+0	2.825080E+10	4.207004E-1	1.218565E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.966619E-1	1.533393E+0	-3.207212E-1	-1.036731E+0	5.640611E-1	-2.705365E+10	-2.703224E+10	1.582569E+7	-2.141142E+7	-2.241787E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.983190E-1	1.231765E+9	-7.281056E-1	2.838070E+10	-1.340416E+0	1.145404E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	9.422051E-1	-6.123105E-1	1.538735E+0	1.554516E+0	1.357802E+0	-2.690017E+10	-2.723530E+10	8.636091E+7	3.351253E+8	-2.220879E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.057349E-1	1.231567E+9	3.212216E-3	2.862771E+10	1.353454E-1	1.206710E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.100177E+0	1.321331E-1	7.038954E-2	9.680442E-1	7.474735E-1	-2.683268E+10	-2.742100E+10	2.485686E+7	5.883237E+8	-2.239478E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.382619E+0	1.200152E+9	-8.765869E-1	2.833055E+10	1.146280E-1	1.205850E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.900837E+0	9.912149E-1	1.267991E+0	9.096220E-1	1.932920E+0	-2.703324E+10	-2.712470E+10	-5.698304E+6	9.145433E+7	-2.239534E+11
2.280000E+3	-6.939545E-1	2.815439E+10	2.925745E+0	1.158959E+9	-1.287902E+0	2.819162E+10	-1.068307E+0	1.156708E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	3.619699E+0	2.195951E-1	3.994051E+0	3.400104E+0	4.431732E+0	-2.699543E+10	-2.703491E+10	2.250904E+6	3.948728E+7	-2.211176E+11
2.380000E+3	-9.494331E-1	2.803952E+10	3.739891E+0	1.137226E+9	-1.334299E+0	2.817595E+10	8.272296E-2	1.204524E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	4.689325E+0	1.417022E+0	3.657169E+0	3.272303E+0	4.387726E+0	-2.690230E+10	-2.697143E+10	-6.729806E+7	6.913002E+7	-2.237227E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.361687E+0	1.200710E+9	1.802500E+0	2.923545E+10	8.020369E-1	1.234406E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-6.148458E-2	-1.000463E+0	5.596501E-1	9.389781E-1	3.522909E-2	-2.790553E+10	-2.800104E+10	-3.369588E+7	9.550886E+7	-2.296026E+11
2.530000E+3	1.874349E+0	2.930909E+10	-1.427934E+0	1.275177E+9	2.014862E+0	2.930718E+10	2.492933E+0	1.304649E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-3.302283E+0	4.780709E-1	-3.920867E+0	-3.780354E+0	-3.196689E+0	-2.803391E+10	-2.800253E+10	-2.947279E+7	-3.138851E+7	-2.308596E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.776904E-1	1.229647E+9	1.266581E+0	2.905443E+10	8.435294E-1	1.236130E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.484285E+0	-4.230511E-1	-5.658391E-1	-1.061234E+0	-1.433283E+0	-2.802892E+10	-2.781830E+10	-6.483308E+6	-2.106182E+8	-2.307311E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.048665E+0	1.209066E+9	1.250357E+0	2.904895E+10	7.787782E-1	1.233440E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.587279E-1	-4.715786E-1	2.698873E-1	6.303065E-1	2.070169E-1	-2.765744E+10	-2.781551E+10	-2.437386E+7	1.580784E+8	-2.281347E+11
