Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	2.872599E+0	1.230437E+9	2.009594E+0	2.930540E+10	-7.244707E+0	1.217781E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	4.850605E-1	-9.254301E+0	1.011731E+1	9.739361E+0	2.873092E-1	-2.830938E+10	-2.808762E+10	1.265613E+7	-2.217681E+8	-2.333624E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.830624E-1	1.171433E+9	-1.112692E+0	2.825080E+10	1.401223E+1	1.163643E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	6.797452E-1	1.512492E+1	-1.372917E+1	-1.444518E+1	7.471444E-1	-2.711661E+10	-2.708716E+10	7.790317E+6	-2.944679E+7	-2.242417E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-6.696398E-1	1.149725E+9	-7.281056E-1	2.838070E+10	-1.202818E+1	1.229964E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	7.424634E-2	-1.130008E+1	1.135854E+1	1.137432E+1	4.898437E-1	-2.698221E+10	-2.715074E+10	-8.023830E+7	1.685261E+8	-2.221700E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-9.933136E-1	1.142350E+9	3.212216E-3	2.862771E+10	3.651892E+0	1.190029E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-9.887119E-2	3.648680E+0	-4.645206E+0	-3.747551E+0	-4.515750E-1	-2.692190E+10	-2.743768E+10	-4.767869E+7	5.157882E+8	-2.240370E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-9.408669E-1	1.143545E+9	-8.765869E-1	2.833055E+10	2.845512E+1	1.126859E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-4.226491E-1	2.933171E+1	-2.939599E+1	-2.975436E+1	-3.905663E-1	-2.708985E+10	-2.720369E+10	1.668625E+7	1.138389E+8	-2.240100E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.748990E+0	1.125132E+9	-1.287902E+0	2.819162E+10	-1.576681E+1	1.239485E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.055036E+0	-1.447890E+1	1.401782E+1	1.342387E+1	-2.430031E-1	-2.702925E+10	-2.695214E+10	-1.143535E+8	-7.711714E+7	-2.211515E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-7.715005E-1	1.147404E+9	-1.334299E+0	2.817595E+10	1.691668E+1	1.156246E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.779326E-1	1.825098E+1	-1.768818E+1	-1.807305E+1	-1.236655E-1	-2.689212E+10	-2.701971E+10	-8.841233E+6	1.275868E+8	-2.237125E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.076364E+0	1.212294E+9	1.802500E+0	2.923545E+10	-5.090421E+0	1.212294E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	6.531925E-1	-6.892920E+0	7.166785E+0	7.546113E+0	7.499062E-1	-2.789395E+10	-2.802315E+10	1.469655E+2	1.292049E+8	-2.295910E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.679817E+0	1.203259E+9	2.014862E+0	2.930718E+10	-1.045749E+1	1.225963E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.945317E-1	-1.247235E+1	1.213731E+1	1.227782E+1	-8.893775E-2	-2.810583E+10	-2.808121E+10	-2.270446E+7	-2.462019E+7	-2.309315E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.174330E+0	1.237312E+9	1.266581E+0	2.905443E+10	3.791821E-1	1.198364E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.412355E+0	-8.873984E-1	2.795148E+0	2.299753E+0	1.463356E+0	-2.802126E+10	-2.785607E+10	3.894806E+7	-1.651868E+8	-2.307235E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.159010E+0	1.138575E+9	1.250357E+0	2.904895E+10	3.252047E+0	1.191047E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.048948E+0	2.001690E+0	-4.411058E+0	-4.050638E+0	-2.000659E+0	-2.772793E+10	-2.785791E+10	-5.247252E+7	1.299797E+8	-2.282052E+11
