Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	2.422436E+0	1.176153E+9	-1.112692E+0	2.825080E+10	2.834441E-1	1.164392E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.819118E+0	1.396136E+0	2.138991E+0	1.422982E+0	2.886518E+0	-2.711189E+10	-2.708641E+10	1.176133E+7	-2.547578E+7	-2.242369E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.062066E+1	1.162544E+9	-7.281056E-1	2.838070E+10	5.000439E-1	1.153339E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-9.876774E+0	1.228149E+0	-1.112070E+1	-1.110492E+1	-9.461177E+0	-2.696939E+10	-2.722736E+10	9.205874E+6	2.579703E+8	-2.221572E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-6.573223E+1	1.105044E+9	3.212216E-3	2.862771E+10	6.520156E-1	1.145583E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-6.483778E+1	6.488034E-1	-6.638424E+1	-6.548659E+1	-6.519049E+1	-2.695920E+10	-2.748213E+10	-4.053993E+7	5.229269E+8	-2.240743E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.811261E+0	1.169649E+9	-8.765869E-1	2.833055E+10	1.524145E+0	1.101079E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-3.293043E+0	2.400732E+0	-5.335406E+0	-5.693775E+0	-3.260960E+0	-2.706375E+10	-2.722947E+10	6.857056E+7	1.657232E+8	-2.239839E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.960179E+1	1.153174E+9	-1.287902E+0	2.819162E+10	1.497997E+0	1.102413E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.890783E+1	2.785898E+0	-2.109978E+1	-2.169373E+1	-1.809580E+1	-2.700121E+10	-2.708921E+10	5.076108E+7	8.799746E+7	-2.211234E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-3.636096E+1	1.135688E+9	-1.334299E+0	2.817595E+10	2.060794E+0	1.073693E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-3.541153E+1	3.395093E+0	-3.842175E+1	-3.880662E+1	-3.571313E+1	-2.690383E+10	-2.710226E+10	6.199498E+7	1.984231E+8	-2.237243E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.160696E+1	1.196169E+9	1.802500E+0	2.923545E+10	1.009629E+0	1.127334E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.018378E+1	-7.928708E-1	2.059733E+1	2.097665E+1	2.028050E+1	-2.791007E+10	-2.810811E+10	6.883494E+7	1.980397E+8	-2.296071E+11
2.530000E+3	1.874349E+0	2.930909E+10	5.628330E+1	1.232349E+9	2.014862E+0	2.930718E+10	-4.769897E-1	1.203197E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	5.440895E+1	-2.491851E+0	5.676029E+1	5.690080E+1	5.451454E+1	-2.807674E+10	-2.810398E+10	2.915227E+7	2.723654E+7	-2.309024E+11
2.830000E+3	1.761975E+0	2.925857E+10	-4.351514E+1	1.128224E+9	1.266581E+0	2.905443E+10	1.358498E+0	1.109532E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.527712E+1	9.191764E-2	-4.487364E+1	-4.536904E+1	-4.522612E+1	-2.813034E+10	-2.794490E+10	1.869232E+7	-1.854426E+8	-2.308326E+11
3.130000E+3	8.899376E-1	2.886650E+10	6.985852E+0	1.180914E+9	1.250357E+0	2.904895E+10	1.048068E+0	1.125373E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	6.095914E+0	-2.022884E-1	5.937783E+0	6.298202E+0	6.144203E+0	-2.768559E+10	-2.792358E+10	5.554152E+7	2.379937E+8	-2.281629E+11
