Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.475751E-1	1.222955E+9	2.009594E+0	2.930540E+10	-1.607584E+0	1.233224E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.039963E+0	-3.617179E+0	1.955160E+0	1.577215E+0	-2.237715E+0	-2.831687E+10	-2.807217E+10	-1.026896E+7	-2.446932E+8	-2.333698E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.728145E+0	1.209092E+9	-1.112692E+0	2.825080E+10	2.895369E+0	1.123829E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.124828E+0	4.008062E+0	-1.167224E+0	-1.883233E+0	2.192227E+0	-2.707895E+10	-2.712697E+10	8.526311E+7	4.802600E+7	-2.242040E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.090704E+1	1.116921E+9	-7.281056E-1	2.838070E+10	3.349638E+0	1.112793E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.165092E+1	4.077744E+0	7.557399E+0	7.573180E+0	1.206652E+1	-2.701502E+10	-2.726791E+10	4.128528E+6	2.528929E+8	-2.222028E+11
2.205000E+3	-8.944424E-1	2.806425E+10	6.130493E-1	1.220289E+9	3.212216E-3	2.862771E+10	1.332954E+0	1.161786E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.507492E+0	1.329742E+0	-7.199046E-1	1.777501E-1	1.154788E+0	-2.684396E+10	-2.746593E+10	5.850297E+7	6.219698E+8	-2.239590E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.603442E+0	1.210344E+9	-8.765869E-1	2.833055E+10	1.209344E+0	1.164789E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.121660E+0	2.085930E+0	3.940987E-1	3.572962E-2	2.153743E+0	-2.702305E+10	-2.716576E+10	4.555485E+7	1.427075E+8	-2.239432E+11
2.280000E+3	-6.939545E-1	2.815439E+10	7.601219E+0	1.150117E+9	-1.287902E+0	2.819162E+10	7.613031E-1	1.175674E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	8.295173E+0	2.049205E+0	6.839916E+0	6.245968E+0	9.107206E+0	-2.700427E+10	-2.701595E+10	-2.555707E+7	1.167931E+7	-2.211265E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.993537E+0	1.206427E+9	-1.334299E+0	2.817595E+10	2.737800E+0	1.127657E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.942970E+0	4.072098E+0	-7.442626E-1	-1.129128E+0	2.641372E+0	-2.683310E+10	-2.704829E+10	7.877014E+7	2.151982E+8	-2.236535E+11
2.480000E+3	1.423172E+0	2.910624E+10	8.610325E-1	1.217799E+9	1.802500E+0	2.923545E+10	1.617720E-1	1.190239E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-5.621391E-1	-1.640728E+0	6.992605E-1	1.078589E+0	-4.654254E-1	-2.788844E+10	-2.804521E+10	2.756002E+7	1.567648E+8	-2.295855E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.292003E+0	1.213471E+9	2.014862E+0	2.930718E+10	2.335356E+0	1.137434E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-5.823460E-1	3.204946E-1	-1.043353E+0	-9.028406E-1	-4.767520E-1	-2.809562E+10	-2.816974E+10	7.603766E+7	7.412193E+7	-2.309213E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.296447E-1	1.224139E+9	1.266581E+0	2.905443E+10	3.220127E-1	1.186346E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.532331E+0	-9.445678E-1	-9.236807E-2	-5.877628E-1	-1.481329E+0	-2.803443E+10	-2.786809E+10	3.779306E+7	-1.663418E+8	-2.307367E+11
3.130000E+3	8.899376E-1	2.886650E+10	6.237832E-1	1.220181E+9	1.250357E+0	2.904895E+10	-5.569405E-1	1.207699E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.661545E-1	-1.807297E+0	1.180724E+0	1.541143E+0	-2.178654E-1	-2.764632E+10	-2.784125E+10	1.248191E+7	1.949341E+8	-2.281236E+11
