Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-1.331635E+0	1.261552E+9	2.009594E+0	2.930540E+10	-5.021021E-1	1.122369E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-3.719174E+0	-2.511696E+0	-8.295331E-1	-1.207477E+0	-3.916925E+0	-2.827827E+10	-2.818303E+10	1.391830E+8	-9.524123E+7	-2.333312E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.987754E+0	1.153238E+9	-1.112692E+0	2.825080E+10	5.744672E-1	1.154312E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.384437E+0	1.687159E+0	1.413287E+0	6.972776E-1	2.451836E+0	-2.713480E+10	-2.709649E+10	-1.074270E+6	-3.831138E+7	-2.242599E+11
2.180000E+3	-7.438861E-1	2.813194E+10	2.413923E-2	1.217312E+9	-7.281056E-1	2.838070E+10	-6.149735E-1	1.119020E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	7.680254E-1	1.131320E-1	6.391128E-1	6.548934E-1	1.183623E+0	-2.691462E+10	-2.726168E+10	9.829225E+7	3.470567E+8	-2.221024E+11
2.205000E+3	-8.944424E-1	2.806425E+10	4.881054E-1	1.202172E+9	3.212216E-3	2.862771E+10	-1.071181E+0	1.105483E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.382548E+0	-1.074393E+0	1.559286E+0	2.456941E+0	1.029844E+0	-2.686207E+10	-2.752223E+10	9.668908E+7	6.601559E+8	-2.239772E+11
2.230000E+3	-5.182178E-1	2.823340E+10	6.666849E-1	1.196345E+9	-8.765869E-1	2.833055E+10	-6.750067E-1	1.117238E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.184903E+0	2.015801E-1	1.341692E+0	9.833225E-1	1.216985E+0	-2.703705E+10	-2.721331E+10	7.910684E+7	1.762595E+8	-2.239572E+11
2.280000E+3	-6.939545E-1	2.815439E+10	3.917956E+0	1.090254E+9	-1.287902E+0	2.819162E+10	9.036446E-1	1.164079E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	4.611911E+0	2.191546E+0	3.014312E+0	2.420364E+0	5.423943E+0	-2.706413E+10	-2.702754E+10	-7.382521E+7	-3.658883E+7	-2.211863E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.197202E+0	1.146403E+9	-1.334299E+0	2.817595E+10	-5.762305E-2	1.135557E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.146635E+0	1.276676E+0	2.254825E+0	1.869959E+0	2.845037E+0	-2.689312E+10	-2.704039E+10	1.084638E+7	1.472745E+8	-2.237135E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.549969E+0	1.167523E+9	1.802500E+0	2.923545E+10	8.397028E-1	1.162182E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.267979E-1	-9.627968E-1	7.102666E-1	1.089595E+0	2.235116E-1	-2.793872E+10	-2.807327E+10	5.341004E+6	1.345457E+8	-2.296357E+11
2.530000E+3	1.874349E+0	2.930909E+10	-2.806098E-1	1.227256E+9	2.014862E+0	2.930718E+10	3.326724E+0	1.235976E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-2.154959E+0	1.311863E+0	-3.607334E+0	-3.466821E+0	-2.049365E+0	-2.808184E+10	-2.807120E+10	-8.719611E+6	-1.063534E+7	-2.309075E+11
2.830000E+3	1.761975E+0	2.925857E+10	6.286526E-1	1.197586E+9	1.266581E+0	2.905443E+10	9.961028E-1	1.166823E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.133323E+0	-2.704778E-1	-3.674502E-1	-8.628449E-1	-1.082321E+0	-2.806098E+10	-2.788761E+10	3.076356E+7	-1.733713E+8	-2.307632E+11
3.130000E+3	8.899376E-1	2.886650E+10	9.047861E-1	1.188576E+9	1.250357E+0	2.904895E+10	-1.049066E-1	1.134154E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.484846E-2	-1.355264E+0	1.009693E+0	1.370112E+0	6.313753E-2	-2.767793E+10	-2.791480E+10	5.442173E+7	2.368739E+8	-2.281552E+11
