Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.474796E+0	1.307768E+9	2.009594E+0	2.930540E+10	8.775887E-1	1.193598E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.087257E+0	-1.132005E+0	2.597207E+0	2.219263E+0	8.895061E-1	-2.823205E+10	-2.811180E+10	1.141705E+8	-1.202538E+8	-2.332850E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-3.412328E-1	1.222688E+9	-1.112692E+0	2.825080E+10	1.038375E+0	1.199619E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.544999E-2	2.151067E+0	-1.379607E+0	-2.095617E+0	1.228492E-1	-2.706535E+10	-2.705118E+10	2.306952E+7	-1.416759E+7	-2.241904E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.220656E+0	1.257511E+9	-7.281056E-1	2.838070E+10	1.546577E-2	1.161315E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.964542E+0	7.435713E-1	1.205190E+0	1.220971E+0	2.380139E+0	-2.687443E+10	-2.721939E+10	9.619669E+7	3.449611E+8	-2.220622E+11
2.205000E+3	-8.944424E-1	2.806425E+10	6.799403E-2	1.231812E+9	3.212216E-3	2.862771E+10	8.826058E-1	1.193786E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	9.624365E-1	8.793936E-1	-8.146118E-1	8.304284E-2	6.097327E-1	-2.683243E+10	-2.743393E+10	3.802639E+7	6.014932E+8	-2.239475E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.112244E+0	1.183203E+9	-8.765869E-1	2.833055E+10	2.896089E-1	1.171580E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.594026E+0	1.166196E+0	-2.401853E+0	-2.760222E+0	-1.561943E+0	-2.705019E+10	-2.715897E+10	1.162251E+7	1.087751E+8	-2.239704E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.378334E+0	1.261027E+9	-1.287902E+0	2.819162E+10	-2.633732E-1	1.150873E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.072289E+0	1.024529E+0	1.641707E+0	1.047760E+0	2.884321E+0	-2.689336E+10	-2.704075E+10	1.101537E+8	1.473901E+8	-2.210156E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.551629E+0	1.195702E+9	-1.334299E+0	2.817595E+10	-9.298977E-1	1.125914E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-6.021954E-1	4.044009E-1	-6.217308E-1	-1.006596E+0	-9.037935E-1	-2.684382E+10	-2.705004E+10	6.978770E+7	2.062158E+8	-2.236642E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.151882E+0	1.278273E+9	1.802500E+0	2.923545E+10	-7.288761E-2	1.158006E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	7.287105E-1	-1.875387E+0	2.224770E+0	2.604098E+0	8.254242E-1	-2.782797E+10	-2.807744E+10	1.202673E+8	2.494721E+8	-2.295250E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.685374E+0	1.267872E+9	2.014862E+0	2.930718E+10	1.987303E+0	1.235153E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.889750E-1	-2.755904E-2	-3.019288E-1	-1.614159E-1	-8.338098E-2	-2.804122E+10	-2.807202E+10	3.271981E+7	3.080408E+7	-2.308669E+11
2.830000E+3	1.761975E+0	2.925857E+10	7.548984E-1	1.247127E+9	1.266581E+0	2.905443E+10	1.520856E+0	1.217686E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.007077E+0	2.542759E-1	-7.659581E-1	-1.261353E+0	-9.560755E-1	-2.801144E+10	-2.783675E+10	2.944111E+7	-1.746938E+8	-2.307137E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.959474E+0	1.273984E+9	1.250357E+0	2.904895E+10	2.494626E+0	1.254150E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.069537E+0	1.244269E+0	-5.351520E-1	-1.747327E-1	1.117826E+0	-2.759252E+10	-2.779480E+10	1.983361E+7	2.022858E+8	-2.280698E+11
