Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.418021E+0	1.269090E+9	2.009594E+0	2.930540E+10	1.607204E+0	1.230265E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.030482E+0	-4.023898E-1	1.810816E+0	1.432872E+0	8.327310E-1	-2.827073E+10	-2.807513E+10	3.882481E+7	-1.955994E+8	-2.333237E+11
2.155000E+3	-3.966828E-1	2.828804E+10	8.228668E+0	1.308223E+9	-1.112692E+0	2.825080E+10	-4.534814E-1	1.155313E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	8.625351E+0	6.592108E-1	8.682149E+0	7.966140E+0	8.692750E+0	-2.697982E+10	-2.709549E+10	1.529092E+8	1.156721E+8	-2.241049E+11
2.180000E+3	-7.438861E-1	2.813194E+10	5.694016E+0	1.287604E+9	-7.281056E-1	2.838070E+10	1.541002E+0	1.227857E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	6.437902E+0	2.269108E+0	4.153014E+0	4.168794E+0	6.853500E+0	-2.684433E+10	-2.715284E+10	5.974707E+7	3.085115E+8	-2.220321E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-4.027580E+0	1.208523E+9	3.212216E-3	2.862771E+10	9.761159E-1	1.207311E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.133138E+0	9.729036E-1	-5.003696E+0	-4.106042E+0	-3.485842E+0	-2.685572E+10	-2.742040E+10	1.211747E+6	5.646786E+8	-2.239708E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.664899E+0	1.262963E+9	-8.765869E-1	2.833055E+10	3.548959E-1	1.184716E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.183117E+0	1.231483E+0	2.310003E+0	1.951634E+0	3.215200E+0	-2.697043E+10	-2.714583E+10	7.824762E+7	1.754003E+8	-2.238906E+11
2.280000E+3	-6.939545E-1	2.815439E+10	6.765222E+0	1.296318E+9	-1.287902E+0	2.819162E+10	7.158667E-2	1.174411E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	7.459176E+0	1.359489E+0	6.693635E+0	6.099688E+0	8.271209E+0	-2.685807E+10	-2.701721E+10	1.219067E+8	1.591431E+8	-2.209803E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-3.525440E+0	1.212607E+9	-1.334299E+0	2.817595E+10	8.189571E-1	1.201595E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-2.576007E+0	2.153256E+0	-4.344397E+0	-4.729263E+0	-2.877605E+0	-2.682692E+10	-2.697436E+10	1.101267E+7	1.474407E+8	-2.236473E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.800788E+0	1.264069E+9	1.802500E+0	2.923545E+10	-9.089720E-1	1.138746E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.377617E+0	-2.711472E+0	3.709760E+0	4.089088E+0	1.474330E+0	-2.784217E+10	-2.809670E+10	1.253226E+8	2.545274E+8	-2.295392E+11
2.530000E+3	1.874349E+0	2.930909E+10	-2.824724E+0	1.218308E+9	2.014862E+0	2.930718E+10	2.224842E+0	1.252730E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-4.699073E+0	2.099807E-1	-5.049566E+0	-4.909054E+0	-4.593479E+0	-2.809078E+10	-2.805445E+10	-3.442235E+7	-3.633808E+7	-2.309164E+11
2.830000E+3	1.761975E+0	2.925857E+10	-4.488021E-1	1.237635E+9	1.266581E+0	2.905443E+10	1.912003E+0	1.241351E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-2.210777E+0	6.454226E-1	-2.360805E+0	-2.856200E+0	-2.159776E+0	-2.802093E+10	-2.781308E+10	-3.716502E+6	-2.078514E+8	-2.307232E+11
3.130000E+3	8.899376E-1	2.886650E+10	8.998178E+0	1.314482E+9	1.250357E+0	2.904895E+10	9.531695E-1	1.206476E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	8.108240E+0	-2.971874E-1	8.045009E+0	8.405428E+0	8.156529E+0	-2.755202E+10	-2.784248E+10	1.080059E+8	2.904581E+8	-2.280293E+11
