Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	-3.920273E+0	1.115053E+9	-1.112692E+0	2.825080E+10	-6.770758E+1	1.106974E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-3.523590E+0	-6.659489E+1	6.378730E+1	6.307130E+1	-3.456191E+0	-2.717299E+10	-2.714383E+10	8.079649E+6	-2.915746E+7	-2.242980E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.177645E+0	1.209900E+9	-7.281056E-1	2.838070E+10	-4.746010E+0	1.180900E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.921531E+0	-4.017904E+0	5.923655E+0	5.939435E+0	2.337128E+0	-2.692204E+10	-2.719980E+10	2.900032E+7	2.777647E+8	-2.221098E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.751581E+0	1.220578E+9	3.212216E-3	2.862771E+10	-1.615002E+1	1.167510E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	2.646023E+0	-1.615323E+1	1.790160E+1	1.879926E+1	2.293319E+0	-2.684367E+10	-2.746020E+10	5.306838E+7	6.165352E+8	-2.239587E+11
2.230000E+3	-5.182178E-1	2.823340E+10	4.128656E+0	1.264804E+9	-8.765869E-1	2.833055E+10	-6.409789E+1	1.111212E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	4.646873E+0	-6.322130E+1	6.822654E+1	6.786817E+1	4.678956E+0	-2.696859E+10	-2.721934E+10	1.535917E+8	2.507443E+8	-2.238887E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-3.469004E+0	1.123449E+9	-1.287902E+0	2.819162E+10	-4.389233E+1	1.134936E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-2.775050E+0	-4.260443E+1	4.042333E+1	3.982938E+1	-1.963017E+0	-2.703094E+10	-2.705669E+10	-1.148708E+7	2.574930E+7	-2.211531E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.041494E+0	1.225972E+9	-1.334299E+0	2.817595E+10	-1.792062E+1	1.165431E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.990927E+0	-1.658632E+1	1.996211E+1	1.957725E+1	2.689329E+0	-2.681355E+10	-2.701052E+10	6.054116E+7	1.969692E+8	-2.236340E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.085284E+0	1.130588E+9	1.802500E+0	2.923545E+10	5.299123E+1	1.248692E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.508455E+0	5.118873E+1	-5.607652E+1	-5.569719E+1	-4.411741E+0	-2.797565E+10	-2.798676E+10	-1.181034E+8	1.110131E+7	-2.296727E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.232992E+0	1.229535E+9	2.014862E+0	2.930718E+10	3.069770E+1	1.222516E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	3.586428E-1	2.868283E+1	-2.846470E+1	-2.832419E+1	4.642368E-1	-2.807956E+10	-2.808466E+10	7.018957E+6	5.103229E+6	-2.309052E+11
2.830000E+3	1.761975E+0	2.925857E+10	6.051197E-1	1.199248E+9	1.266581E+0	2.905443E+10	-2.828730E+1	1.153259E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.156856E+0	-2.955389E+1	2.889242E+1	2.839703E+1	-1.105854E+0	-2.805932E+10	-2.790117E+10	4.598942E+7	-1.581455E+8	-2.307615E+11
3.130000E+3	8.899376E-1	2.886650E+10	3.205678E+0	1.247632E+9	1.250357E+0	2.904895E+10	-3.248101E+1	1.148335E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	2.315741E+0	-3.373136E+1	3.568668E+1	3.604710E+1	2.364030E+0	-2.761887E+10	-2.790062E+10	9.929683E+7	2.817490E+8	-2.280962E+11
