Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	2.333068E+1	1.232553E+9	2.009594E+0	2.930540E+10	1.757636E+0	1.142172E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	2.094314E+1	-2.519580E-1	2.157304E+1	2.119510E+1	2.074539E+1	-2.830727E+10	-2.816322E+10	9.038137E+7	-1.440429E+8	-2.333602E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.995305E+1	1.151846E+9	-1.112692E+0	2.825080E+10	2.086323E+0	1.135947E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.955637E+1	3.199016E+0	-2.203937E+1	-2.275538E+1	-1.948897E+1	-2.713619E+10	-2.711485E+10	1.589900E+7	-2.133811E+7	-2.242613E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.121009E+1	1.168148E+9	-7.281056E-1	2.838070E+10	4.234449E+0	1.095264E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.046621E+1	4.962554E+0	-1.544454E+1	-1.542876E+1	-1.005061E+1	-2.696379E+10	-2.728544E+10	7.288455E+7	3.216490E+8	-2.221515E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.263594E+1	1.165490E+9	3.212216E-3	2.862771E+10	9.981910E-1	1.156555E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.174149E+1	9.949788E-1	-1.363413E+1	-1.273647E+1	-1.209420E+1	-2.689876E+10	-2.747116E+10	8.934450E+6	5.724013E+8	-2.240138E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-1.299260E+1	1.164825E+9	-8.765869E-1	2.833055E+10	3.628894E+0	1.106732E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.247438E+1	4.505481E+0	-1.662150E+1	-1.697986E+1	-1.244230E+1	-2.706857E+10	-2.722382E+10	5.809226E+7	1.552449E+8	-2.239887E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.284698E+1	1.146450E+9	-1.287902E+0	2.819162E+10	2.576280E+0	1.126668E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-2.215303E+1	3.864182E+0	-2.542326E+1	-2.601721E+1	-2.134100E+1	-2.700794E+10	-2.706495E+10	1.978221E+7	5.701859E+7	-2.211301E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-4.811512E+1	1.099335E+9	-1.334299E+0	2.817595E+10	3.383847E+0	1.111373E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-4.716568E+1	4.718146E+0	-5.149896E+1	-5.188383E+1	-4.746728E+1	-2.694019E+10	-2.706458E+10	-1.203856E+7	1.243895E+8	-2.237606E+11
2.480000E+3	1.423172E+0	2.910624E+10	3.279150E+1	1.250194E+9	1.802500E+0	2.923545E+10	1.476643E+0	1.147494E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	3.136833E+1	-3.258565E-1	3.131485E+1	3.169418E+1	3.146504E+1	-2.785605E+10	-2.808795E+10	1.027004E+8	2.319052E+8	-2.295531E+11
2.530000E+3	1.874349E+0	2.930909E+10	6.450649E-1	1.190254E+9	2.014862E+0	2.930718E+10	4.428345E-1	1.167073E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.229284E+0	-1.572027E+0	2.022304E-1	3.427433E-1	-1.123690E+0	-2.811884E+10	-2.814010E+10	2.318048E+7	2.126475E+7	-2.309445E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.130909E+1	1.247430E+9	1.266581E+0	2.905443E+10	5.444512E-1	1.165149E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	2.954711E+1	-7.221293E-1	3.076463E+1	3.026924E+1	2.959811E+1	-2.801114E+10	-2.788928E+10	8.228152E+7	-1.218534E+8	-2.307134E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.163053E+1	1.167364E+9	1.250357E+0	2.904895E+10	-8.477760E-1	1.191516E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.252047E+1	-2.098133E+0	-1.078276E+1	-1.042234E+1	-1.247218E+1	-2.769914E+10	-2.785744E+10	-2.415161E+7	1.583006E+8	-2.281765E+11
