Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	2.291087E+0	1.224678E+9	2.009594E+0	2.930540E+10	2.872762E+0	1.213272E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-9.645167E-2	8.631683E-1	-5.816757E-1	-9.596200E-1	-2.942030E-1	-2.831514E+10	-2.809212E+10	1.140620E+7	-2.230180E+8	-2.333681E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.480932E-1	1.171261E+9	-1.112692E+0	2.825080E+10	5.752755E-1	1.133914E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	6.447760E-1	1.687968E+0	-3.271823E-1	-1.043192E+0	7.121752E-1	-2.711678E+10	-2.711689E+10	3.734750E+7	1.103891E+5	-2.242418E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.225928E+0	1.196828E+9	-7.281056E-1	2.838070E+10	3.443188E-1	1.125936E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.969814E+0	1.072424E+0	8.816087E-1	8.973893E-1	2.385411E+0	-2.693511E+10	-2.725476E+10	7.089198E+7	3.196564E+8	-2.221229E+11
2.205000E+3	-8.944424E-1	2.806425E+10	9.791711E-1	1.190376E+9	3.212216E-3	2.862771E+10	2.660213E+0	1.205930E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.873614E+0	2.657001E+0	-1.681042E+0	-7.833874E-1	1.520910E+0	-2.687387E+10	-2.742178E+10	-1.555402E+7	5.479128E+8	-2.239890E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-1.505108E+0	1.125421E+9	-8.765869E-1	2.833055E+10	-3.064753E-1	1.103457E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-9.868902E-1	5.701116E-1	-1.198633E+0	-1.557002E+0	-9.548073E-1	-2.710798E+10	-2.722709E+10	2.196437E+7	1.191170E+8	-2.240281E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.149531E+0	1.194831E+9	-1.287902E+0	2.819162E+10	-3.817836E-1	1.100855E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.843486E+0	9.061182E-1	1.531315E+0	9.373677E-1	2.655519E+0	-2.695955E+10	-2.709077E+10	9.397508E+7	1.312115E+8	-2.210818E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-6.710060E-1	1.147230E+9	-1.334299E+0	2.817595E+10	-1.008978E+0	1.079191E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.784272E-1	3.253206E-1	3.379721E-1	-4.689342E-2	-2.317096E-2	-2.689229E+10	-2.709676E+10	6.803861E+7	2.044667E+8	-2.237127E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.150951E+0	1.194868E+9	1.802500E+0	2.923545E+10	9.072575E-1	1.145381E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.722203E-1	-8.952421E-1	2.436937E-1	6.230218E-1	-1.755066E-1	-2.791137E+10	-2.809007E+10	4.948694E+7	1.786917E+8	-2.296084E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.118805E-1	1.167700E+9	2.014862E+0	2.930718E+10	2.040680E+0	1.184531E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.762468E+0	2.581788E-2	-1.928799E+0	-1.788286E+0	-1.656874E+0	-2.814139E+10	-2.812264E+10	-1.683106E+7	-1.874679E+7	-2.309670E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.716614E+0	1.261951E+9	1.266581E+0	2.905443E+10	2.163700E+0	1.188780E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.954639E+0	8.971190E-1	1.552914E+0	1.057520E+0	2.005640E+0	-2.799662E+10	-2.786565E+10	7.317072E+7	-1.309642E+8	-2.306988E+11
3.130000E+3	8.899376E-1	2.886650E+10	6.915603E-1	1.182856E+9	1.250357E+0	2.904895E+10	8.973415E-1	1.145038E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.983773E-1	-3.530154E-1	-2.057812E-1	1.546380E-1	-1.500883E-1	-2.768364E+10	-2.790392E+10	3.781800E+7	2.202702E+8	-2.281610E+11
