Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	2.180986E+0	1.248835E+9	-1.112692E+0	2.825080E+10	7.869178E-1	1.166304E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.577668E+0	1.899610E+0	1.394068E+0	6.780584E-1	2.645068E+0	-2.703920E+10	-2.708450E+10	8.253104E+7	4.529393E+7	-2.241643E+11
2.180000E+3	-7.438861E-1	2.813194E+10	3.382709E-1	1.175353E+9	-7.281056E-1	2.838070E+10	-1.928324E+0	1.091321E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.082157E+0	-1.200219E+0	2.266595E+0	2.282376E+0	1.497754E+0	-2.695658E+10	-2.728938E+10	8.403164E+7	3.327961E+8	-2.221443E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-8.273180E-1	1.128873E+9	3.212216E-3	2.862771E+10	1.357439E+0	1.182059E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	6.712441E-2	1.354227E+0	-2.184757E+0	-1.287102E+0	-2.855794E-1	-2.693537E+10	-2.744565E+10	-5.318671E+7	5.102801E+8	-2.240505E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.589007E-1	1.168200E+9	-8.765869E-1	2.833055E+10	-1.285313E+0	1.109078E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	6.771184E-1	-4.087261E-1	1.444214E+0	1.085845E+0	7.092013E-1	-2.706520E+10	-2.722147E+10	5.912179E+7	1.562744E+8	-2.239854E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.003571E+0	1.081967E+9	-1.287902E+0	2.819162E+10	-4.274476E-1	1.132769E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.309616E+0	8.604542E-1	-1.576123E+0	-2.170070E+0	-4.975834E-1	-2.707242E+10	-2.705885E+10	-5.080174E+7	-1.356536E+7	-2.211946E+11
2.380000E+3	-9.494331E-1	2.803952E+10	7.825082E-1	1.193068E+9	-1.334299E+0	2.817595E+10	-3.465388E-1	1.135003E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.731941E+0	9.877598E-1	1.129047E+0	7.441815E-1	1.430343E+0	-2.684645E+10	-2.704095E+10	5.806475E+7	1.944928E+8	-2.236669E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.573602E+0	1.224614E+9	1.802500E+0	2.923545E+10	2.038886E+0	1.200878E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.504302E-1	2.363866E-1	-4.652845E-1	-8.595644E-2	2.471439E-1	-2.788163E+10	-2.803457E+10	2.373657E+7	1.529413E+8	-2.295787E+11
2.530000E+3	1.874349E+0	2.930909E+10	9.549103E-1	1.199943E+9	2.014862E+0	2.930718E+10	2.908625E-1	1.152605E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-9.194384E-1	-1.723999E+0	6.640479E-1	8.045607E-1	-8.138444E-1	-2.810915E+10	-2.815457E+10	4.733749E+7	4.542177E+7	-2.309348E+11
2.830000E+3	1.761975E+0	2.925857E+10	8.891846E-1	1.197322E+9	1.266581E+0	2.905443E+10	2.151242E+0	1.203981E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-8.727906E-1	8.846617E-1	-1.262058E+0	-1.757452E+0	-8.217892E-1	-2.806125E+10	-2.785045E+10	-6.658789E+6	-2.107937E+8	-2.307635E+11
3.130000E+3	8.899376E-1	2.886650E+10	7.997951E-1	1.193757E+9	1.250357E+0	2.904895E+10	8.655478E-1	1.168475E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-9.014252E-2	-3.848090E-1	-6.575270E-2	2.946665E-1	-4.185345E-2	-2.767274E+10	-2.788048E+10	2.528172E+7	2.077339E+8	-2.281501E+11
