Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	-1.112512E+0	1.221813E+9	-1.112692E+0	2.825080E+10	3.560686E+0	1.129600E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-7.158289E-1	4.673378E+0	-4.673197E+0	-5.389207E+0	-6.484297E-1	-2.706623E+10	-2.712120E+10	9.221271E+7	5.497560E+7	-2.241913E+11
2.180000E+3	-7.438861E-1	2.813194E+10	2.736533E-1	1.265790E+9	-7.281056E-1	2.838070E+10	3.155737E+0	1.141875E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.017539E+0	3.883842E+0	-2.882084E+0	-2.866303E+0	1.433137E+0	-2.686615E+10	-2.723883E+10	1.239151E+8	3.726795E+8	-2.220539E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.294955E+0	1.216025E+9	3.212216E-3	2.862771E+10	-1.151933E+0	1.272451E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-4.005128E-1	-1.155145E+0	-1.430222E-1	7.546324E-1	-7.532166E-1	-2.684822E+10	-2.735526E+10	-5.642572E+7	5.070411E+8	-2.239633E+11
2.230000E+3	-5.182178E-1	2.823340E+10	3.168549E-1	1.267161E+9	-8.765869E-1	2.833055E+10	9.384065E-1	1.209088E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	8.350727E-1	1.814993E+0	-6.215516E-1	-9.799207E-1	8.671555E-1	-2.696624E+10	-2.712146E+10	5.807334E+7	1.552260E+8	-2.238864E+11
2.280000E+3	-6.939545E-1	2.815439E+10	3.842544E-1	1.269299E+9	-1.287902E+0	2.819162E+10	1.864679E+0	1.181010E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.078209E+0	3.152581E+0	-1.480424E+0	-2.074372E+0	1.890242E+0	-2.688509E+10	-2.701061E+10	8.828908E+7	1.255255E+8	-2.210073E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.559107E+0	1.306573E+9	-1.334299E+0	2.817595E+10	9.819840E-1	1.207767E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.508541E+0	2.316283E+0	5.771235E-1	1.922580E-1	2.206942E+0	-2.673295E+10	-2.696818E+10	9.880582E+7	2.352339E+8	-2.235534E+11
2.480000E+3	1.423172E+0	2.910624E+10	9.348459E-1	1.286767E+9	1.802500E+0	2.923545E+10	2.454626E+0	1.163128E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.883256E-1	6.521259E-1	-1.519780E+0	-1.140452E+0	-3.916119E-1	-2.781948E+10	-2.807232E+10	1.236397E+8	2.528444E+8	-2.295165E+11
2.530000E+3	1.874349E+0	2.930909E+10	6.490485E-1	1.277700E+9	2.014862E+0	2.930718E+10	1.102253E+0	1.204121E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.225300E+0	-9.126090E-1	-4.532041E-1	-3.126913E-1	-1.119706E+0	-2.803139E+10	-2.810305E+10	7.357902E+7	7.166329E+7	-2.308570E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.336206E+0	1.299501E+9	1.266581E+0	2.905443E+10	-1.772434E+0	1.291259E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.257696E-1	-3.039015E+0	3.108640E+0	2.613245E+0	-3.747682E-1	-2.795907E+10	-2.776317E+10	8.241350E+6	-1.958935E+8	-2.306613E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.207926E-1	1.273631E+9	1.250357E+0	2.904895E+10	2.233572E+0	1.169828E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-3.691451E-1	9.832154E-1	-1.712780E+0	-1.352360E+0	-3.208560E-1	-2.759287E+10	-2.787913E+10	1.038029E+8	2.862551E+8	-2.280702E+11
