Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.614069E+0	1.233843E+9	2.009594E+0	2.930540E+10	1.399228E+0	1.202177E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-7.734695E-1	-6.103662E-1	2.148410E-1	-1.631033E-1	-9.712208E-1	-2.830598E+10	-2.810322E+10	3.166662E+7	-2.027576E+8	-2.333590E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.539291E-2	1.193116E+9	-1.112692E+0	2.825080E+10	-5.135184E-1	1.133284E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.120757E-1	5.991737E-1	5.289113E-1	-1.870981E-1	4.794749E-1	-2.709492E+10	-2.711752E+10	5.983176E+7	2.259465E+7	-2.242200E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-3.667240E+0	1.099297E+9	-7.281056E-1	2.838070E+10	1.225308E+0	1.195913E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-2.923354E+0	1.953414E+0	-4.892548E+0	-4.876768E+0	-2.507757E+0	-2.703264E+10	-2.718479E+10	-9.661594E+7	1.521485E+8	-2.222204E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.125847E+0	1.164041E+9	3.212216E-3	2.862771E+10	5.355107E-1	1.171068E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-2.314044E-1	5.322985E-1	-1.661358E+0	-7.637029E-1	-5.841082E-1	-2.690021E+10	-2.745665E+10	-7.026295E+6	5.564406E+8	-2.240153E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.455712E+0	1.104686E+9	-8.765869E-1	2.833055E+10	-7.498722E-1	1.124771E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-2.937494E+0	1.267147E-1	-2.705839E+0	-3.064208E+0	-2.905411E+0	-2.712871E+10	-2.720578E+10	-2.008524E+7	7.706740E+7	-2.240489E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.834427E+0	1.145989E+9	-1.287902E+0	2.819162E+10	-1.293637E+0	1.105186E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.140472E+0	-5.735547E-3	-5.407891E-1	-1.134736E+0	-3.284394E-1	-2.700840E+10	-2.708644E+10	4.080393E+7	7.804031E+7	-2.211306E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.534715E+0	1.231822E+9	-1.334299E+0	2.817595E+10	1.565852E+0	1.208178E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.484148E+0	2.900150E+0	-3.113713E-2	-4.160026E-1	2.182550E+0	-2.680770E+10	-2.696777E+10	2.364355E+7	1.600716E+8	-2.236281E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.669616E+0	1.235259E+9	1.802500E+0	2.923545E+10	4.106095E-1	1.166569E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.464442E-1	-1.391890E+0	1.259006E+0	1.638334E+0	3.431579E-1	-2.787098E+10	-2.806888E+10	6.868966E+7	1.978944E+8	-2.295680E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.229125E+0	1.224037E+9	2.014862E+0	2.930718E+10	2.039155E+0	1.225226E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-6.452237E-1	2.429324E-2	-8.100299E-1	-6.695170E-1	-5.396297E-1	-2.808505E+10	-2.808195E+10	-1.189028E+6	-3.104756E+6	-2.309107E+11
2.830000E+3	1.761975E+0	2.925857E+10	7.847422E-1	1.212715E+9	1.266581E+0	2.905443E+10	5.617290E-1	1.172012E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-9.772331E-1	-7.048515E-1	2.230132E-1	-2.723815E-1	-9.262317E-1	-2.804585E+10	-2.788242E+10	4.070360E+7	-1.634313E+8	-2.307481E+11
3.130000E+3	8.899376E-1	2.886650E+10	-2.181975E-1	1.187165E+9	1.250357E+0	2.904895E+10	4.226548E-1	1.167003E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.108135E+0	-8.277020E-1	-6.408523E-1	-2.804331E-1	-1.059846E+0	-2.767934E+10	-2.788195E+10	2.016183E+7	2.026140E+8	-2.281567E+11
