Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	-3.486118E-1	1.149071E+9	-1.112692E+0	2.825080E+10	3.352609E+0	1.206873E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.807094E-2	4.465301E+0	-3.701221E+0	-4.417230E+0	1.154702E-1	-2.713897E+10	-2.704393E+10	-5.780211E+7	-9.503922E+7	-2.242640E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.805225E-1	1.178625E+9	-7.281056E-1	2.838070E+10	9.836419E+0	1.170614E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	9.244086E-1	1.056452E+1	-9.655897E+0	-9.640116E+0	1.340006E+0	-2.695331E+10	-2.721009E+10	8.011427E+6	2.567758E+8	-2.221411E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.701527E-1	1.159039E+9	3.212216E-3	2.862771E+10	1.333074E+1	1.151073E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	7.242898E-1	1.332753E+1	-1.350089E+1	-1.260324E+1	3.715860E-1	-2.690521E+10	-2.747664E+10	7.965493E+6	5.714323E+8	-2.240203E+11
2.230000E+3	-5.182178E-1	2.823340E+10	6.565018E-1	1.205211E+9	-8.765869E-1	2.833055E+10	9.756025E+0	1.171064E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.174720E+0	1.063261E+1	-9.099524E+0	-9.457893E+0	1.206802E+0	-2.702819E+10	-2.715949E+10	3.414761E+7	1.313002E+8	-2.239483E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-3.454001E-1	1.149250E+9	-1.287902E+0	2.819162E+10	6.209385E+0	1.190897E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	3.485544E-1	7.497287E+0	-6.554786E+0	-7.148733E+0	1.160587E+0	-2.700514E+10	-2.700072E+10	-4.164703E+7	-4.410648E+6	-2.211273E+11
2.380000E+3	-9.494331E-1	2.803952E+10	3.301681E-1	1.186984E+9	-1.334299E+0	2.817595E+10	1.068338E+1	1.165878E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.279601E+0	1.201768E+1	-1.035322E+1	-1.073808E+1	9.780031E-1	-2.685254E+10	-2.701007E+10	2.110627E+7	1.575343E+8	-2.236730E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.584845E+0	1.257064E+9	1.802500E+0	2.923545E+10	-4.206322E+0	1.249144E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.616735E-1	-6.008821E+0	5.791167E+0	6.170495E+0	2.583871E-1	-2.784918E+10	-2.798630E+10	7.919747E+6	1.371245E+8	-2.295462E+11
2.530000E+3	1.874349E+0	2.930909E+10	9.399000E-1	1.221040E+9	2.014862E+0	2.930718E+10	-8.061930E-1	1.230130E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-9.344488E-1	-2.821055E+0	1.746093E+0	1.886606E+0	-8.288548E-1	-2.808805E+10	-2.807705E+10	-9.089342E+6	-1.100507E+7	-2.309137E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.035607E-1	1.185498E+9	1.266581E+0	2.905443E+10	4.989461E+0	1.197719E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.458415E+0	3.722880E+0	-4.685900E+0	-5.181295E+0	-1.407413E+0	-2.807307E+10	-2.785671E+10	-1.222148E+7	-2.163564E+8	-2.307753E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.841526E+0	1.271401E+9	1.250357E+0	2.904895E+10	-5.660331E+0	1.257275E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	9.515887E-1	-6.910688E+0	7.501857E+0	7.862276E+0	9.998777E-1	-2.759510E+10	-2.779168E+10	1.412552E+7	1.965777E+8	-2.280724E+11
