Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-4.242609E-1	1.202597E+9	2.009594E+0	2.930540E+10	-8.366378E-1	1.190690E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.811799E+0	-2.846232E+0	4.123769E-1	3.443266E-2	-3.009551E+0	-2.833722E+10	-2.811471E+10	1.190688E+7	-2.225173E+8	-2.333902E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-2.475065E-1	1.212039E+9	-1.112692E+0	2.825080E+10	-2.641573E+0	1.159112E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.491763E-1	-1.528881E+0	2.394067E+0	1.678057E+0	2.165755E-1	-2.707600E+10	-2.709169E+10	5.292774E+7	1.569063E+7	-2.242011E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.400548E+0	1.300075E+9	-7.281056E-1	2.838070E+10	-2.334522E+0	1.164484E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.144434E+0	-1.606416E+0	3.735070E+0	3.750850E+0	2.560031E+0	-2.683186E+10	-2.721622E+10	1.355917E+8	3.843561E+8	-2.220196E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-8.069802E-2	1.220950E+9	3.212216E-3	2.862771E+10	-3.638609E+0	1.141667E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	8.137444E-1	-3.641822E+0	3.557911E+0	4.455566E+0	4.610406E-1	-2.684330E+10	-2.748605E+10	7.928238E+7	6.427492E+8	-2.239584E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.926902E-1	1.235554E+9	-8.765869E-1	2.833055E+10	-4.214557E+0	1.131591E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	7.109080E-1	-3.337970E+0	4.407247E+0	4.048878E+0	7.429908E-1	-2.699784E+10	-2.719896E+10	1.039630E+8	2.011156E+8	-2.239180E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.395938E+0	1.097274E+9	-1.287902E+0	2.819162E+10	-4.747200E+0	1.122272E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.701984E+0	-3.459298E+0	2.351262E+0	1.757314E+0	-8.899510E-1	-2.705711E+10	-2.706935E+10	-2.499779E+7	1.223860E+7	-2.211793E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.411657E+0	1.300669E+9	-1.334299E+0	2.817595E+10	-4.386618E+0	1.128580E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.361090E+0	-3.052320E+0	5.798275E+0	5.413409E+0	2.059492E+0	-2.673885E+10	-2.704737E+10	1.720884E+8	3.085164E+8	-2.235593E+11
2.480000E+3	1.423172E+0	2.910624E+10	8.786501E-1	1.272197E+9	1.802500E+0	2.923545E+10	-5.393925E-1	1.195891E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-5.445214E-1	-2.341892E+0	1.418043E+0	1.797371E+0	-4.478078E-1	-2.783405E+10	-2.803956E+10	7.630547E+7	2.055102E+8	-2.295311E+11
2.530000E+3	1.874349E+0	2.930909E+10	7.063235E-1	1.262991E+9	2.014862E+0	2.930718E+10	4.523246E+0	1.284466E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.168025E+0	2.508384E+0	-3.816922E+0	-3.676409E+0	-1.062431E+0	-2.804610E+10	-2.802271E+10	-2.147528E+7	-2.339100E+7	-2.308717E+11
2.830000E+3	1.761975E+0	2.925857E+10	6.864887E-1	1.261932E+9	1.266581E+0	2.905443E+10	2.616783E+0	1.251111E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.075487E+0	1.350203E+0	-1.930294E+0	-2.425689E+0	-1.024485E+0	-2.799664E+10	-2.780332E+10	1.082044E+7	-1.933145E+8	-2.306989E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.316881E+0	1.295606E+9	1.250357E+0	2.904895E+10	2.785982E+0	1.254071E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.269434E-1	1.535625E+0	-1.469101E+0	-1.108682E+0	4.752325E-1	-2.757090E+10	-2.779488E+10	4.153458E+7	2.239868E+8	-2.280482E+11
