Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.123185E+1	1.165249E+9	2.009594E+0	2.930540E+10	-9.002812E-1	1.144244E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	8.844316E+0	-2.909875E+0	1.213214E+1	1.175419E+1	8.646564E+0	-2.837457E+10	-2.816115E+10	2.100570E+7	-2.134185E+8	-2.334275E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.811972E+0	1.202146E+9	-1.112692E+0	2.825080E+10	2.560520E+0	1.182239E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.208655E+0	3.673212E+0	2.251452E+0	1.535442E+0	5.276054E+0	-2.708589E+10	-2.706856E+10	1.990691E+7	-1.733020E+7	-2.242110E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.696669E+0	1.220050E+9	-7.281056E-1	2.838070E+10	1.652536E+0	1.172270E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.440555E+0	2.380641E+0	4.413331E-2	5.991389E-2	2.856153E+0	-2.691189E+10	-2.720843E+10	4.777990E+7	2.965443E+8	-2.220996E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.025442E+1	1.170867E+9	3.212216E-3	2.862771E+10	4.341729E+0	1.201795E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.114886E+1	4.338517E+0	5.912691E+0	6.810346E+0	1.079616E+1	-2.689338E+10	-2.742592E+10	-3.092773E+7	5.325391E+8	-2.240085E+11
2.230000E+3	-5.182178E-1	2.823340E+10	8.834456E+0	1.179028E+9	-8.765869E-1	2.833055E+10	-3.416148E+0	1.116622E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	9.352674E+0	-2.539561E+0	1.225060E+1	1.189223E+1	9.384756E+0	-2.705437E+10	-2.721393E+10	6.240533E+7	1.595580E+8	-2.239745E+11
2.280000E+3	-6.939545E-1	2.815439E+10	5.702578E+0	1.197027E+9	-1.287902E+0	2.819162E+10	-5.111579E+0	1.098009E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	6.396533E+0	-3.823677E+0	1.081416E+1	1.022021E+1	7.208565E+0	-2.695736E+10	-2.709361E+10	9.901881E+7	1.362552E+8	-2.210796E+11
2.380000E+3	-9.494331E-1	2.803952E+10	3.005889E+0	1.212526E+9	-1.334299E+0	2.817595E+10	2.576040E+0	1.182409E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.955322E+0	3.910338E+0	4.298495E-1	4.498403E-2	3.653724E+0	-2.682700E+10	-2.699354E+10	3.011653E+7	1.665446E+8	-2.236474E+11
2.480000E+3	1.423172E+0	2.910624E+10	6.782121E+0	1.190823E+9	1.802500E+0	2.923545E+10	-4.599681E-1	1.149078E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	5.358950E+0	-2.262468E+0	7.242089E+0	7.621417E+0	5.455663E+0	-2.791542E+10	-2.808637E+10	4.174531E+7	1.709500E+8	-2.296124E+11
2.530000E+3	1.874349E+0	2.930909E+10	7.333379E+0	1.187655E+9	2.014862E+0	2.930718E+10	-9.299915E-1	1.143917E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	5.459030E+0	-2.944853E+0	8.263370E+0	8.403883E+0	5.564624E+0	-2.812144E+10	-2.816326E+10	4.373738E+7	4.182165E+7	-2.309471E+11
2.830000E+3	1.761975E+0	2.925857E+10	-9.027370E+0	1.281684E+9	1.266581E+0	2.905443E+10	9.119154E-1	1.164139E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.078935E+1	-3.546652E-1	-9.939286E+0	-1.043468E+1	-1.073834E+1	-2.797688E+10	-2.789029E+10	1.175447E+8	-8.659015E+7	-2.306791E+11
3.130000E+3	8.899376E-1	2.886650E+10	-3.094019E+0	1.247584E+9	1.250357E+0	2.904895E+10	2.902004E+0	1.185988E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-3.983957E+0	1.651648E+0	-5.996023E+0	-5.635604E+0	-3.935667E+0	-2.761892E+10	-2.786297E+10	6.159551E+7	2.440477E+8	-2.280962E+11
