Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	9.728263E-1	1.168316E+9	2.009594E+0	2.930540E+10	3.536562E-1	1.185884E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.414712E+0	-1.655938E+0	6.191701E-1	2.412258E-1	-1.612463E+0	-2.837150E+10	-2.811951E+10	-1.756863E+7	-2.519929E+8	-2.334245E+11
2.155000E+3	-3.966828E-1	2.828804E+10	7.489265E-1	1.160958E+9	-1.112692E+0	2.825080E+10	-1.645150E+0	1.135696E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.145609E+0	-5.324574E-1	2.394076E+0	1.678067E+0	1.213008E+0	-2.712708E+10	-2.711511E+10	2.526242E+7	-1.197469E+7	-2.242521E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.607508E+0	1.083526E+9	-7.281056E-1	2.838070E+10	-2.952773E-1	1.169590E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-8.636218E-1	4.328283E-1	-1.312231E+0	-1.296450E+0	-4.480245E-1	-2.704841E+10	-2.721111E+10	-8.606410E+7	1.627003E+8	-2.222362E+11
2.205000E+3	-8.944424E-1	2.806425E+10	3.084111E-1	1.146483E+9	3.212216E-3	2.862771E+10	-2.542675E-1	1.170620E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.202854E+0	-2.574797E-1	5.626786E-1	1.460333E+0	8.501497E-1	-2.691776E+10	-2.745709E+10	-2.413681E+7	5.393300E+8	-2.240328E+11
2.230000E+3	-5.182178E-1	2.823340E+10	6.768672E-2	1.138573E+9	-8.765869E-1	2.833055E+10	-2.966937E-1	1.169554E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	5.859045E-1	5.798932E-1	3.643804E-1	6.011260E-3	6.179873E-1	-2.709482E+10	-2.716099E+10	-3.098172E+7	6.617092E+7	-2.240150E+11
2.280000E+3	-6.939545E-1	2.815439E+10	5.369583E-2	1.138113E+9	-1.287902E+0	2.819162E+10	-2.940867E+0	1.103161E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	7.476503E-1	-1.652965E+0	2.994563E+0	2.400615E+0	1.559683E+0	-2.701627E+10	-2.708846E+10	3.495158E+7	7.218796E+7	-2.211385E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.184833E-1	1.132455E+9	-1.334299E+0	2.817595E+10	-1.112912E+0	1.149060E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	8.309498E-1	2.213866E-1	9.944287E-1	6.095632E-1	5.293517E-1	-2.690707E+10	-2.702689E+10	-1.660468E+7	1.198234E+8	-2.237275E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.478310E+0	1.184926E+9	1.802500E+0	2.923545E+10	1.010109E+0	1.202367E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	5.513863E-2	-7.923904E-1	4.682010E-1	8.475290E-1	1.518523E-1	-2.792132E+10	-2.803308E+10	-1.744146E+7	1.117633E+8	-2.296183E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.127142E+0	1.173386E+9	2.014862E+0	2.930718E+10	-5.427463E-1	1.163376E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-7.472067E-1	-2.557608E+0	1.669888E+0	1.810401E+0	-6.416127E-1	-2.813570E+10	-2.814380E+10	1.001011E+7	8.094386E+6	-2.309613E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.394380E+0	1.215028E+9	1.266581E+0	2.905443E+10	4.014188E+0	1.277797E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	6.324051E-1	2.747607E+0	-1.619807E+0	-2.115202E+0	6.834065E-1	-2.804354E+10	-2.777664E+10	-6.276940E+7	-2.669043E+8	-2.307458E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.186508E-1	1.140247E+9	1.250357E+0	2.904895E+10	1.631361E+0	1.217966E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-7.712869E-1	3.810046E-1	-1.512711E+0	-1.152291E+0	-7.229978E-1	-2.772625E+10	-2.783099E+10	-7.771894E+7	1.047333E+8	-2.282036E+11
