Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	7.042737E-1	1.240165E+9	2.009594E+0	2.930540E+10	1.320657E+1	1.169501E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.683265E+0	1.119697E+1	-1.250229E+1	-1.288024E+1	-1.881016E+0	-2.829965E+10	-2.813590E+10	7.066457E+7	-1.637597E+8	-2.333526E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.188155E+0	1.183981E+9	-1.112692E+0	2.825080E+10	-1.174095E+1	1.220502E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-7.914727E-1	-1.062826E+1	1.055280E+1	9.836790E+0	-7.240734E-1	-2.710406E+10	-2.703030E+10	-3.652101E+7	-7.375812E+7	-2.242291E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-2.078238E+0	1.157555E+9	-7.281056E-1	2.838070E+10	-2.553041E+1	1.248692E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.334352E+0	-2.480230E+1	2.345217E+1	2.346795E+1	-9.187544E-1	-2.697438E+10	-2.713201E+10	-9.113698E+7	1.576274E+8	-2.221621E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.236346E+0	1.182550E+9	3.212216E-3	2.862771E+10	3.157346E+1	1.131953E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.419032E-1	3.157024E+1	-3.280980E+1	-3.191215E+1	-6.946070E-1	-2.688170E+10	-2.749576E+10	5.059702E+7	6.140639E+8	-2.239968E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.668692E-1	1.227179E+9	-8.765869E-1	2.833055E+10	3.259732E+1	1.129860E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	7.850870E-1	3.347390E+1	-3.233045E+1	-3.268882E+1	8.171698E-1	-2.700622E+10	-2.720069E+10	9.731938E+7	1.944720E+8	-2.239264E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.524319E+0	1.174000E+9	-1.287902E+0	2.819162E+10	2.590701E+1	1.143537E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-8.303645E-1	2.719491E+1	-2.743132E+1	-2.802527E+1	-1.833188E-2	-2.698039E+10	-2.704808E+10	3.046325E+7	6.769963E+7	-2.211026E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.294846E+0	1.257699E+9	-1.334299E+0	2.817595E+10	1.072956E+1	1.174565E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.244279E+0	1.206386E+1	-9.434716E+0	-9.819581E+0	1.942681E+0	-2.678182E+10	-2.700139E+10	8.313438E+7	2.195624E+8	-2.236022E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.150428E+0	1.283101E+9	1.802500E+0	2.923545E+10	2.265735E+0	1.191868E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	7.272564E-1	4.632359E-1	-1.153075E-1	2.640205E-1	8.239701E-1	-2.782314E+10	-2.804358E+10	9.123312E+7	2.204379E+8	-2.295202E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.180589E+0	1.254307E+9	2.014862E+0	2.930718E+10	-1.776911E+1	1.232825E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-6.937594E-1	-1.978397E+1	1.894969E+1	1.909021E+1	-5.881654E-1	-2.805478E+10	-2.807435E+10	2.148165E+7	1.956592E+7	-2.308804E+11
2.830000E+3	1.761975E+0	2.925857E+10	5.406449E-1	1.235307E+9	1.266581E+0	2.905443E+10	-1.331785E+0	1.199222E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.221330E+0	-2.598366E+0	1.872430E+0	1.377035E+0	-1.170329E+0	-2.802326E+10	-2.785521E+10	3.608544E+7	-1.680495E+8	-2.307255E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.665079E-1	1.214313E+9	1.250357E+0	2.904895E+10	1.110559E+1	1.173796E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.056446E+0	9.855237E+0	-1.127210E+1	-1.091168E+1	-1.008156E+0	-2.765219E+10	-2.787516E+10	4.051668E+7	2.229689E+8	-2.281295E+11
