Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	2.486996E+0	1.237512E+9	2.009594E+0	2.930540E+10	-1.914133E-1	1.161696E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	9.945755E-2	-2.201007E+0	2.678409E+0	2.300465E+0	-9.829376E-2	-2.830231E+10	-2.814370E+10	7.581614E+7	-1.586081E+8	-2.333553E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.092578E+0	1.193789E+9	-1.112692E+0	2.825080E+10	-2.167685E+0	1.103277E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.489260E+0	-1.054992E+0	3.260262E+0	2.544253E+0	1.556660E+0	-2.709425E+10	-2.714752E+10	9.051224E+7	5.327513E+7	-2.242193E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-9.554017E-1	1.129574E+9	-7.281056E-1	2.838070E+10	-4.880418E-1	1.152928E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-2.115156E-1	2.400638E-1	-4.673599E-1	-4.515793E-1	2.040818E-1	-2.700236E+10	-2.722777E+10	-2.335314E+7	2.254113E+8	-2.221901E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.457475E+0	1.205231E+9	3.212216E-3	2.862771E+10	-2.900021E-1	1.158782E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	2.351917E+0	-2.932143E-1	1.747477E+0	2.645131E+0	1.999213E+0	-2.685902E+10	-2.746893E+10	4.644941E+7	6.099163E+8	-2.239741E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.197433E+0	1.197077E+9	-8.765869E-1	2.833055E+10	-3.713079E-2	1.166256E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.715651E+0	8.394561E-1	1.234564E+0	8.761948E-1	1.747734E+0	-2.703632E+10	-2.716429E+10	3.082084E+7	1.279735E+8	-2.239565E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.255339E-1	1.163467E+9	-1.287902E+0	2.819162E+10	-2.725265E+0	1.086795E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	8.194884E-1	-1.437363E+0	2.850799E+0	2.256852E+0	1.631521E+0	-2.699092E+10	-2.710483E+10	7.667233E+7	1.139087E+8	-2.211131E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-4.183264E-2	1.158220E+9	-1.334299E+0	2.817595E+10	1.693899E+0	1.217426E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	9.076005E-1	3.028197E+0	-1.735731E+0	-2.120597E+0	6.060024E-1	-2.688130E+10	-2.695853E+10	-5.920603E+7	7.722204E+7	-2.237017E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.496899E+0	1.237822E+9	1.802500E+0	2.923545E+10	1.648186E-1	1.172226E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.073727E+0	-1.637681E+0	2.332080E+0	2.711408E+0	1.170441E+0	-2.786842E+10	-2.806322E+10	6.559643E+7	1.948012E+8	-2.295654E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.797113E+0	1.215880E+9	2.014862E+0	2.930718E+10	-4.548392E-1	1.153909E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-7.723557E-2	-2.469701E+0	2.251952E+0	2.392465E+0	2.835842E-2	-2.809321E+10	-2.815327E+10	6.197149E+7	6.005576E+7	-2.309189E+11
2.830000E+3	1.761975E+0	2.925857E+10	-8.430748E-2	1.156888E+9	1.266581E+0	2.905443E+10	2.266363E+0	1.234348E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.846283E+0	9.997823E-1	-2.350670E+0	-2.846065E+0	-1.795281E+0	-2.810168E+10	-2.782009E+10	-7.745989E+7	-2.815948E+8	-2.308039E+11
3.130000E+3	8.899376E-1	2.886650E+10	8.321282E-1	1.185623E+9	1.250357E+0	2.904895E+10	1.329759E+0	1.206662E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-5.780939E-2	7.940206E-2	-4.976307E-1	-1.372115E-1	-9.520331E-3	-2.768088E+10	-2.784229E+10	-2.103869E+7	1.614135E+8	-2.281582E+11
