Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.810257E+0	1.312589E+9	2.009594E+0	2.930540E+10	1.870161E+0	1.260276E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.422718E+0	-1.394330E-1	1.940096E+0	1.562151E+0	1.224967E+0	-2.822723E+10	-2.804512E+10	5.231274E+7	-1.821115E+8	-2.332802E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-6.118963E+0	1.251099E+9	-1.112692E+0	2.825080E+10	2.048599E-1	1.227313E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-5.722280E+0	1.317552E+0	-6.323823E+0	-7.039832E+0	-5.654881E+0	-2.703694E+10	-2.702349E+10	2.378562E+7	-1.345149E+7	-2.241620E+11
2.180000E+3	-7.438861E-1	2.813194E+10	6.598806E+0	1.329858E+9	-7.281056E-1	2.838070E+10	-2.582533E+0	1.172140E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	7.342692E+0	-1.854428E+0	9.181339E+0	9.197120E+0	7.758289E+0	-2.680208E+10	-2.720856E+10	1.577184E+8	4.064828E+8	-2.219898E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.703951E+0	1.272248E+9	3.212216E-3	2.862771E+10	-4.726681E+0	1.129699E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.809508E+0	-4.729893E+0	2.022730E+0	2.920385E+0	-2.162212E+0	-2.679200E+10	-2.749801E+10	1.425492E+8	7.060160E+8	-2.239071E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-9.454198E+0	1.230444E+9	-8.765869E-1	2.833055E+10	-1.513375E+0	1.193303E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-8.935980E+0	-6.367881E-1	-7.940823E+0	-8.299192E+0	-8.903897E+0	-2.700295E+10	-2.713725E+10	3.714178E+7	1.342944E+8	-2.239231E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.714272E+1	1.182831E+9	-1.287902E+0	2.819162E+10	-6.680071E-1	1.210036E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.644876E+1	6.198948E-1	-1.647471E+1	-1.706866E+1	-1.563673E+1	-2.697155E+10	-2.698159E+10	-2.720523E+7	1.003116E+7	-2.210938E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-7.170603E+0	1.244586E+9	-1.334299E+0	2.817595E+10	8.351971E-1	1.239790E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-6.221170E+0	2.169496E+0	-8.005800E+0	-8.390666E+0	-6.522768E+0	-2.679494E+10	-2.693616E+10	4.796087E+6	1.412242E+8	-2.236154E+11
2.480000E+3	1.423172E+0	2.910624E+10	5.605971E+0	1.323710E+9	1.802500E+0	2.923545E+10	1.853438E+0	1.259945E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	4.182800E+0	5.093820E-2	3.752534E+0	4.131862E+0	4.279514E+0	-2.778253E+10	-2.797550E+10	6.376434E+7	1.929691E+8	-2.294796E+11
2.530000E+3	1.874349E+0	2.930909E+10	3.901831E-1	1.291409E+9	2.014862E+0	2.930718E+10	8.868596E-1	1.240813E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.484166E+0	-1.128002E+0	-4.966765E-1	-3.561636E-1	-1.378572E+0	-2.801768E+10	-2.806636E+10	5.059623E+7	4.868050E+7	-2.308433E+11
2.830000E+3	1.761975E+0	2.925857E+10	6.123745E+0	1.326916E+9	1.266581E+0	2.905443E+10	9.435465E-1	1.241935E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	4.361769E+0	-3.230341E-1	5.180198E+0	4.684804E+0	4.412771E+0	-2.793165E+10	-2.781250E+10	8.498121E+7	-1.191537E+8	-2.306339E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.070406E-2	1.289307E+9	1.250357E+0	2.904895E+10	4.809590E-1	1.232779E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-8.392336E-1	-7.693978E-1	-4.302550E-1	-6.983574E-2	-7.909445E-1	-2.757719E+10	-2.781617E+10	5.652829E+7	2.389805E+8	-2.280545E+11
