Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.825796E+0	1.221336E+9	2.009594E+0	2.930540E+10	-1.094083E+0	1.170971E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-5.617420E-1	-3.103677E+0	2.919879E+0	2.541935E+0	-7.594933E-1	-2.831848E+10	-2.813443E+10	5.036517E+7	-1.840591E+8	-2.333715E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.166761E+0	1.154251E+9	-1.112692E+0	2.825080E+10	1.521892E+0	1.187829E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-7.700778E-1	2.634584E+0	-2.688653E+0	-3.404662E+0	-7.026786E-1	-2.713379E+10	-2.706297E+10	-3.357793E+7	-7.081504E+7	-2.242589E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.631711E+0	1.143828E+9	-7.281056E-1	2.838070E+10	-5.983349E-2	1.177636E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-8.878253E-1	6.682721E-1	-1.571878E+0	-1.556097E+0	-4.722280E-1	-2.698811E+10	-2.720306E+10	-3.380816E+7	2.149562E+8	-2.221759E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.023053E+0	1.135055E+9	3.212216E-3	2.862771E+10	-2.530773E+0	1.161713E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.128611E+0	-2.533986E+0	5.077201E-1	1.405375E+0	-1.481315E+0	-2.692919E+10	-2.746600E+10	-2.665809E+7	5.368088E+8	-2.240443E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.565266E-1	1.186157E+9	-8.765869E-1	2.833055E+10	1.481776E+0	1.187570E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	7.747444E-1	2.358363E+0	-1.225249E+0	-1.583619E+0	8.068272E-1	-2.704724E+10	-2.714298E+10	-1.412939E+6	9.573969E+7	-2.239674E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.994303E+0	1.225114E+9	-1.287902E+0	2.819162E+10	-1.107635E+1	1.106644E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.688257E+0	-9.788451E+0	1.307066E+1	1.247671E+1	3.500290E+0	-2.692927E+10	-2.708498E+10	1.184693E+8	1.557057E+8	-2.210515E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-7.915699E-1	1.162662E+9	-1.334299E+0	2.817595E+10	2.504358E-2	1.178183E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.578632E-1	1.359342E+0	-8.166135E-1	-1.201479E+0	-1.437349E-1	-2.687686E+10	-2.699777E+10	-1.552128E+7	1.209068E+8	-2.236973E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.750605E+0	1.242068E+9	1.802500E+0	2.923545E+10	-8.411963E-1	1.172601E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.327434E+0	-2.643696E+0	3.591801E+0	3.971129E+0	1.424147E+0	-2.786417E+10	-2.806285E+10	6.946741E+7	1.986721E+8	-2.295612E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.990552E+0	1.247447E+9	2.014862E+0	2.930718E+10	8.598493E+0	1.233431E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	1.116204E+0	6.583632E+0	-5.607941E+0	-5.467428E+0	1.221798E+0	-2.806164E+10	-2.807374E+10	1.401619E+7	1.210046E+7	-2.308873E+11
2.830000E+3	1.761975E+0	2.925857E+10	6.520136E-1	1.195023E+9	1.266581E+0	2.905443E+10	3.573986E+0	1.201053E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.109962E+0	2.307406E+0	-2.921973E+0	-3.417367E+0	-1.058960E+0	-2.806355E+10	-2.785338E+10	-6.029521E+6	-2.101644E+8	-2.307658E+11
3.130000E+3	8.899376E-1	2.886650E+10	-6.016012E-1	1.166920E+9	1.250357E+0	2.904895E+10	-6.356327E+0	1.137061E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.491539E+0	-7.606684E+0	5.754726E+0	6.115145E+0	-1.443250E+0	-2.769958E+10	-2.791189E+10	2.985947E+7	2.123117E+8	-2.281769E+11
