Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.085807E+0	1.312140E+9	2.009594E+0	2.930540E+10	5.103276E+0	1.312140E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.301731E+0	3.093682E+0	-4.017469E+0	-4.395413E+0	-1.499482E+0	-2.822768E+10	-2.799326E+10	6.494541E+1	-2.344242E+8	-2.332807E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-9.155016E-1	1.203354E+9	-1.112692E+0	2.825080E+10	-1.410305E+0	1.148204E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-5.188188E-1	-2.976127E-1	4.948033E-1	-2.212061E-1	-4.514196E-1	-2.708468E+10	-2.710260E+10	5.514924E+7	1.791213E+7	-2.242097E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.360468E-1	1.245723E+9	-7.281056E-1	2.838070E+10	-1.278697E+0	1.151517E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	6.078394E-1	-5.505913E-1	1.142650E+0	1.158431E+0	1.023437E+0	-2.688621E+10	-2.722918E+10	9.420620E+7	3.429706E+8	-2.220740E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.559058E-2	1.253966E+9	3.212216E-3	2.862771E+10	1.565976E+0	1.223112E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	9.100330E-1	1.562763E+0	-1.550385E+0	-6.527304E-1	5.573292E-1	-2.681028E+10	-2.740460E+10	3.085336E+7	5.943202E+8	-2.239254E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-1.104799E-1	1.247113E+9	-8.765869E-1	2.833055E+10	-4.835073E-1	1.171530E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	4.077379E-1	3.930796E-1	3.730274E-1	1.465831E-2	4.398207E-1	-2.698628E+10	-2.715902E+10	7.558241E+7	1.727350E+8	-2.239064E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.069660E+0	1.194974E+9	-1.287902E+0	2.819162E+10	-1.470402E+0	1.146692E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-3.757056E-1	-1.825006E-1	4.007424E-1	-1.932050E-1	4.363271E-1	-2.695941E+10	-2.704493E+10	4.828211E+7	8.551849E+7	-2.210816E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-2.743364E-1	1.238206E+9	-1.334299E+0	2.817595E+10	-1.016900E+0	1.158106E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	6.750967E-1	3.173990E-1	7.425632E-1	3.576977E-1	3.734986E-1	-2.680132E+10	-2.701784E+10	8.010012E+7	2.165282E+8	-2.236217E+11
2.480000E+3	1.423172E+0	2.910624E+10	4.295067E-1	1.276465E+9	1.802500E+0	2.923545E+10	1.378493E+0	1.218394E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-9.936648E-1	-4.240067E-1	-9.489862E-1	-5.696581E-1	-8.969512E-1	-2.782978E+10	-2.801705E+10	5.807147E+7	1.872762E+8	-2.295268E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.241760E+0	1.374975E+9	2.014862E+0	2.930718E+10	1.781405E+0	1.228534E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	3.674113E-1	-2.334570E-1	4.603554E-1	6.008682E-1	4.730053E-1	-2.793412E+10	-2.807864E+10	1.464406E+8	1.445249E+8	-2.307598E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.259842E+0	1.321600E+9	1.266581E+0	2.905443E+10	2.032160E+0	1.234845E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-5.021330E-1	7.655795E-1	-7.723178E-1	-1.267712E+0	-4.511316E-1	-2.793697E+10	-2.781959E+10	8.675486E+7	-1.173800E+8	-2.306392E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.343227E+0	1.326133E+9	1.250357E+0	2.904895E+10	8.248420E-1	1.204459E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.532898E-1	-4.255148E-1	5.183854E-1	8.788046E-1	5.015789E-1	-2.754037E+10	-2.784449E+10	1.216736E+8	3.041258E+8	-2.280177E+11
