Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	8.601719E-1	1.255805E+9	2.009594E+0	2.930540E+10	1.136548E-1	1.174290E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.527366E+0	-1.895939E+0	7.465171E-1	3.685728E-1	-1.725118E+0	-2.828402E+10	-2.813111E+10	8.151535E+7	-1.529089E+8	-2.333370E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-2.519698E+0	1.212091E+9	-1.112692E+0	2.825080E+10	-1.115265E+0	1.118430E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-2.123015E+0	-2.572777E-3	-1.404433E+0	-2.120442E+0	-2.055616E+0	-2.707595E+10	-2.713237E+10	9.366105E+7	5.642394E+7	-2.242010E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.728734E+0	1.222321E+9	-7.281056E-1	2.838070E+10	5.126968E-1	1.192428E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-9.848478E-1	1.240802E+0	-2.241431E+0	-2.225650E+0	-5.692504E-1	-2.690962E+10	-2.718827E+10	2.989317E+7	2.786576E+8	-2.220974E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.876482E-1	1.247107E+9	3.212216E-3	2.862771E+10	-4.880206E-1	1.146941E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.082091E+0	-4.912328E-1	6.756688E-1	1.573323E+0	7.293869E-1	-2.681714E+10	-2.748077E+10	1.001659E+8	6.636328E+8	-2.239322E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.178964E+0	1.203564E+9	-8.765869E-1	2.833055E+10	4.401435E-1	1.189130E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-2.660746E+0	1.316730E+0	-3.619107E+0	-3.977477E+0	-2.628663E+0	-2.702983E+10	-2.714142E+10	1.443427E+7	1.115869E+8	-2.239500E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.328676E+0	1.214561E+9	-1.287902E+0	2.819162E+10	2.038122E-1	1.178388E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.634722E+0	1.491714E+0	-2.532488E+0	-3.126436E+0	-8.226891E-1	-2.693982E+10	-2.701323E+10	3.617387E+7	7.341025E+7	-2.210620E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-4.472097E+0	1.186839E+9	-1.334299E+0	2.817595E+10	1.025392E+0	1.215732E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-3.522664E+0	2.359690E+0	-5.497489E+0	-5.882355E+0	-3.824262E+0	-2.685268E+10	-2.696022E+10	-2.889273E+7	1.075353E+8	-2.236731E+11
2.480000E+3	1.423172E+0	2.910624E+10	3.608478E+0	1.291351E+9	1.802500E+0	2.923545E+10	1.099972E+0	1.219122E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.185306E+0	-7.025275E-1	2.508506E+0	2.887834E+0	2.282020E+0	-2.781489E+10	-2.801633E+10	7.222856E+7	2.014333E+8	-2.295119E+11
2.530000E+3	1.874349E+0	2.930909E+10	3.991738E+0	1.296307E+9	2.014862E+0	2.930718E+10	8.083642E-1	1.205867E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.117389E+0	-1.206497E+0	3.183374E+0	3.323887E+0	2.222983E+0	-2.801278E+10	-2.810131E+10	9.044036E+7	8.852463E+7	-2.308384E+11
2.830000E+3	1.761975E+0	2.925857E+10	6.961328E-1	1.253683E+9	1.266581E+0	2.905443E+10	1.835563E+0	1.252558E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.065842E+0	5.689827E-1	-1.139431E+0	-1.634825E+0	-1.014841E+0	-2.800488E+10	-2.780188E+10	1.125512E+6	-2.030094E+8	-2.307071E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.175749E+0	1.259886E+9	1.250357E+0	2.904895E+10	2.307088E-1	1.179610E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	2.858113E-1	-1.019648E+0	9.450401E-1	1.305459E+0	3.341003E-1	-2.760661E+10	-2.786934E+10	8.027630E+7	2.627285E+8	-2.280839E+11
