Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	5.853730E-1	1.297308E+9	2.009594E+0	2.930540E+10	1.356511E+0	1.255419E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.802165E+0	-6.530827E-1	-7.711383E-1	-1.149083E+0	-1.999917E+0	-2.824251E+10	-2.804998E+10	4.188932E+7	-1.925349E+8	-2.332955E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.360082E+0	1.275896E+9	-1.112692E+0	2.825080E+10	-5.827336E-1	1.207340E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.756765E+0	5.299586E-1	1.942815E+0	1.226806E+0	1.824164E+0	-2.701214E+10	-2.704346E+10	6.855583E+7	3.131872E+7	-2.241372E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.326836E+0	1.276815E+9	-7.281056E-1	2.838070E+10	-3.388393E+0	1.137781E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.070722E+0	-2.660287E+0	4.715229E+0	4.731009E+0	2.486319E+0	-2.685512E+10	-2.724292E+10	1.390340E+8	3.877984E+8	-2.220429E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.022119E+0	1.341738E+9	3.212216E-3	2.862771E+10	7.460064E-1	1.240283E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.276761E-1	7.427941E-1	-1.768125E+0	-8.704702E-1	-4.803799E-1	-2.672251E+10	-2.738743E+10	1.014548E+8	6.649217E+8	-2.238376E+11
2.230000E+3	-5.182178E-1	2.823340E+10	9.058462E-1	1.288451E+9	-8.765869E-1	2.833055E+10	5.708078E-1	1.235940E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.424064E+0	1.447395E+0	3.350384E-1	-2.333075E-2	1.456147E+0	-2.694495E+10	-2.709461E+10	5.251129E+7	1.496639E+8	-2.238651E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.753435E+0	1.265024E+9	-1.287902E+0	2.819162E+10	-1.980872E+0	1.172677E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.447390E+0	-6.929700E-1	3.734307E+0	3.140360E+0	3.259422E+0	-2.688936E+10	-2.701894E+10	9.234725E+7	1.295836E+8	-2.210116E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.155570E+0	1.253910E+9	-1.334299E+0	2.817595E+10	-4.109355E-1	1.211600E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.105003E+0	9.233631E-1	2.566505E+0	2.181640E+0	2.803405E+0	-2.678561E+10	-2.696435E+10	4.230998E+7	1.787381E+8	-2.236060E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.523697E+0	1.271374E+9	1.802500E+0	2.923545E+10	1.134322E+0	1.249910E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.005254E-1	-6.681774E-1	3.893747E-1	7.687028E-1	1.972391E-1	-2.783487E+10	-2.798554E+10	2.146355E+7	1.506683E+8	-2.295319E+11
2.530000E+3	1.874349E+0	2.930909E+10	-4.761491E-1	1.326648E+9	2.014862E+0	2.930718E+10	7.487442E-1	1.240351E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-2.350498E+0	-1.266117E+0	-1.224893E+0	-1.084380E+0	-2.244904E+0	-2.798244E+10	-2.806682E+10	8.629686E+7	8.438113E+7	-2.308081E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.967199E+0	1.259116E+9	1.266581E+0	2.905443E+10	1.869871E+0	1.268147E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	2.052239E-1	6.032901E-1	9.732856E-2	-3.980661E-1	2.562253E-1	-2.799945E+10	-2.778629E+10	-9.030526E+6	-2.131654E+8	-2.307017E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.703168E-1	1.318195E+9	1.250357E+0	2.904895E+10	1.657998E+0	1.262894E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.060254E+0	4.076416E-1	-1.828315E+0	-1.467896E+0	-1.011965E+0	-2.754831E+10	-2.778606E+10	5.530126E+7	2.377535E+8	-2.280256E+11
