Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.257815E+1	1.353749E+9	2.009594E+0	2.930540E+10	5.942983E+0	1.317777E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.019061E+1	3.933389E+0	6.635162E+0	6.257218E+0	9.992856E+0	-2.818607E+10	-2.798762E+10	3.597227E+7	-1.984520E+8	-2.332390E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.562657E+0	1.279651E+9	-1.112692E+0	2.825080E+10	-5.525174E-1	1.177709E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.959340E+0	5.601748E-1	5.115175E+0	4.399165E+0	5.026739E+0	-2.700839E+10	-2.707309E+10	1.019413E+8	6.470424E+7	-2.241335E+11
2.180000E+3	-7.438861E-1	2.813194E+10	8.082307E+0	1.312188E+9	-7.281056E-1	2.838070E+10	-1.859777E+0	1.149520E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	8.826193E+0	-1.131671E+0	9.942084E+0	9.957865E+0	9.241791E+0	-2.681975E+10	-2.723118E+10	1.626680E+8	4.114324E+8	-2.220075E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.291410E-1	1.236278E+9	3.212216E-3	2.862771E+10	-1.836334E+0	1.150025E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	7.653014E-1	-1.839546E+0	1.707193E+0	2.604848E+0	4.125976E-1	-2.682797E+10	-2.747769E+10	8.625229E+7	6.497191E+8	-2.239431E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-4.150872E-1	1.233634E+9	-8.765869E-1	2.833055E+10	-7.606463E-1	1.173221E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.031306E-1	1.159406E-1	3.455591E-1	-1.280997E-2	1.352134E-1	-2.699976E+10	-2.715733E+10	6.041295E+7	1.575656E+8	-2.239199E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-6.702763E+0	1.175508E+9	-1.287902E+0	2.819162E+10	-1.208031E+0	1.163574E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-6.008808E+0	7.987086E-2	-5.494732E+0	-6.088679E+0	-5.196776E+0	-2.697888E+10	-2.702805E+10	1.193424E+7	4.917062E+7	-2.211011E+11
2.380000E+3	-9.494331E-1	2.803952E+10	8.558187E-1	1.245383E+9	-1.334299E+0	2.817595E+10	-1.679822E+0	1.153400E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.805252E+0	-3.455231E-1	2.535640E+0	2.150775E+0	1.503654E+0	-2.679414E+10	-2.702255E+10	9.198268E+7	2.284108E+8	-2.236146E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.392856E+0	1.206106E+9	1.802500E+0	2.923545E+10	1.151259E+0	1.214449E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.816028E+0	-6.512401E-1	-4.544116E+0	-4.164788E+0	-4.719314E+0	-2.790014E+10	-2.802100E+10	-8.342832E+6	1.208619E+8	-2.295972E+11
2.530000E+3	1.874349E+0	2.930909E+10	3.201244E+0	1.267065E+9	2.014862E+0	2.930718E+10	1.955969E+0	1.231802E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	1.326895E+0	-5.889216E-2	1.245274E+0	1.385787E+0	1.432489E+0	-2.804203E+10	-2.807537E+10	3.526330E+7	3.334758E+7	-2.308677E+11
2.830000E+3	1.761975E+0	2.925857E+10	5.190863E+0	1.285458E+9	1.266581E+0	2.905443E+10	2.114310E+0	1.235216E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	3.428887E+0	8.477291E-1	3.076553E+0	2.581158E+0	3.479889E+0	-2.797311E+10	-2.781922E+10	5.024180E+7	-1.538931E+8	-2.306753E+11
3.130000E+3	8.899376E-1	2.886650E+10	-8.550687E-1	1.229567E+9	1.250357E+0	2.904895E+10	1.458283E+0	1.221070E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.745006E+0	2.079264E-1	-2.313352E+0	-1.952933E+0	-1.696717E+0	-2.763693E+10	-2.782788E+10	8.496987E+6	1.909492E+8	-2.281142E+11
