Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	5.936112E-1	1.295146E+9	2.009594E+0	2.930540E+10	2.424371E+1	1.199092E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.793927E+0	2.223411E+1	-2.365009E+1	-2.402804E+1	-1.991678E+0	-2.824467E+10	-2.810630E+10	9.605366E+7	-1.383706E+8	-2.332977E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.151586E+0	1.316663E+9	-1.112692E+0	2.825080E+10	1.056291E+2	1.174120E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.548269E+0	1.067418E+2	-1.044775E+2	-1.051935E+2	1.615668E+0	-2.697138E+10	-2.707668E+10	1.425425E+8	1.053054E+8	-2.240964E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.406596E-1	1.266831E+9	-7.281056E-1	2.838070E+10	-6.334962E+0	1.208475E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	6.032265E-1	-5.606856E+0	6.194302E+0	6.210083E+0	1.018824E+0	-2.686510E+10	-2.717223E+10	5.835615E+7	3.071206E+8	-2.220529E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.199377E-1	1.263774E+9	3.212216E-3	2.862771E+10	1.159833E+2	1.170943E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	6.745048E-1	1.159800E+2	-1.162032E+2	-1.153055E+2	3.218009E-1	-2.680047E+10	-2.745677E+10	9.283140E+7	6.562983E+8	-2.239156E+11
2.230000E+3	-5.182178E-1	2.823340E+10	7.530168E-1	1.301293E+9	-8.765869E-1	2.833055E+10	4.833529E+1	1.191700E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.271235E+0	4.921188E+1	-4.758227E+1	-4.794064E+1	1.303317E+0	-2.693210E+10	-2.713885E+10	1.095929E+8	2.067455E+8	-2.238523E+11
2.280000E+3	-6.939545E-1	2.815439E+10	3.789329E-1	1.286868E+9	-1.287902E+0	2.819162E+10	1.319018E+2	1.166058E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.072887E+0	1.331897E+2	-1.315229E+2	-1.321169E+2	1.884920E+0	-2.686752E+10	-2.702556E+10	1.208093E+8	1.580457E+8	-2.209897E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-3.518495E-1	1.258688E+9	-1.334299E+0	2.817595E+10	1.493047E+2	1.160719E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	5.975836E-1	1.506390E+2	-1.496565E+2	-1.500414E+2	2.959855E-1	-2.678084E+10	-2.701523E+10	9.796907E+7	2.343971E+8	-2.236013E+11
2.480000E+3	1.423172E+0	2.910624E+10	8.123734E-1	1.303582E+9	1.802500E+0	2.923545E+10	1.519537E+2	1.159906E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-6.107981E-1	1.501512E+2	-1.511413E+2	-1.507620E+2	-5.140844E-1	-2.780266E+10	-2.807554E+10	1.436763E+8	2.728810E+8	-2.294997E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.998268E+0	1.349312E+9	2.014862E+0	2.930718E+10	-2.281953E+2	1.276551E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	1.239197E-1	-2.302102E+2	2.301936E+2	2.303341E+2	2.295137E-1	-2.795978E+10	-2.803062E+10	7.276073E+7	7.084500E+7	-2.307854E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.025038E+0	1.350344E+9	1.266581E+0	2.905443E+10	-5.742270E+1	1.224151E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	2.630629E-1	-5.868928E+1	5.944774E+1	5.895235E+1	3.140643E-1	-2.790822E+10	-2.783028E+10	1.261932E+8	-7.794170E+7	-2.306105E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.161695E-1	1.292160E+9	1.250357E+0	2.904895E+10	-1.064037E+1	1.209796E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-3.737681E-1	-1.189072E+1	1.115654E+1	1.151695E+1	-3.254791E-1	-2.757434E+10	-2.783916E+10	8.236349E+7	2.648157E+8	-2.280517E+11
