Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	4.262148E-1	1.255602E+9	2.009594E+0	2.930540E+10	2.677090E+0	1.229640E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.961324E+0	6.674961E-1	-2.250875E+0	-2.628820E+0	-2.159075E+0	-2.828422E+10	-2.807576E+10	2.596210E+7	-2.084621E+8	-2.333372E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-4.309828E+0	1.165066E+9	-1.112692E+0	2.825080E+10	-1.194011E+0	1.168607E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-3.913145E+0	-8.131866E-2	-3.115817E+0	-3.831827E+0	-3.845746E+0	-2.712297E+10	-2.708219E+10	-3.540941E+6	-4.077805E+7	-2.242480E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.913742E+0	1.210870E+9	-7.281056E-1	2.838070E+10	-2.951470E+0	1.140898E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.169856E+0	-2.223365E+0	1.037728E+0	1.053508E+0	-7.542590E-1	-2.692107E+10	-2.723980E+10	6.997206E+7	3.187365E+8	-2.221088E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.154708E+0	1.206264E+9	3.212216E-3	2.862771E+10	3.213737E+0	1.238101E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.260266E+0	3.210525E+0	-5.368445E+0	-4.470790E+0	-1.612970E+0	-2.685798E+10	-2.738961E+10	-3.183665E+7	5.316302E+8	-2.239731E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.620179E+0	1.297542E+9	-8.765869E-1	2.833055E+10	-2.822523E+0	1.142931E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.138396E+0	-1.945936E+0	5.442701E+0	5.084332E+0	3.170479E+0	-2.693585E+10	-2.718762E+10	1.546111E+8	2.517637E+8	-2.238560E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-4.019968E+0	1.170607E+9	-1.287902E+0	2.819162E+10	-3.301313E+0	1.135383E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-3.326013E+0	-2.013411E+0	-7.186550E-1	-1.312602E+0	-2.513981E+0	-2.698378E+10	-2.705624E+10	3.522442E+7	7.246081E+7	-2.211060E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-9.328595E-1	1.229621E+9	-1.334299E+0	2.817595E+10	6.374092E-1	1.197482E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.657363E-2	1.971708E+0	-1.570269E+0	-1.955134E+0	-2.850245E-1	-2.680990E+10	-2.697847E+10	3.213972E+7	1.685678E+8	-2.236303E+11
2.480000E+3	1.423172E+0	2.910624E+10	-1.296666E+0	1.222667E+9	1.802500E+0	2.923545E+10	-2.300656E+0	1.151159E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.719838E+0	-4.103155E+0	1.003990E+0	1.383318E+0	-2.623124E+0	-2.788358E+10	-2.808429E+10	7.150739E+7	2.007121E+8	-2.295806E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.435286E+0	1.294008E+9	2.014862E+0	2.930718E+10	1.753350E+0	1.215076E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	5.609375E-1	-2.615120E-1	6.819366E-1	8.224495E-1	6.665315E-1	-2.801508E+10	-2.809210E+10	7.893216E+7	7.701643E+7	-2.308407E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.465161E+0	1.313695E+9	1.266581E+0	2.905443E+10	4.262713E+0	1.254639E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.703186E+0	2.996133E+0	-7.975521E-1	-1.292947E+0	1.754187E+0	-2.794487E+10	-2.779979E+10	5.905630E+7	-1.450786E+8	-2.306471E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.329078E+0	1.272861E+9	1.250357E+0	2.904895E+10	6.471833E-1	1.197636E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.391404E-1	-6.031736E-1	6.818947E-1	1.042314E+0	4.874294E-1	-2.759364E+10	-2.785132E+10	7.522561E+7	2.576778E+8	-2.280710E+11
