Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	1.418161E+0	1.253527E+9	-1.112692E+0	2.825080E+10	6.019357E+0	1.266697E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.814844E+0	7.132049E+0	-4.601196E+0	-5.317206E+0	1.882243E+0	-2.703451E+10	-2.698410E+10	-1.317005E+7	-5.040716E+7	-2.241596E+11
2.180000E+3	-7.438861E-1	2.813194E+10	7.627345E-1	1.227953E+9	-7.281056E-1	2.838070E+10	2.973618E+0	1.209914E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.506621E+0	3.701724E+0	-2.210884E+0	-2.195103E+0	1.922218E+0	-2.690398E+10	-2.717079E+10	1.803980E+7	2.668042E+8	-2.220917E+11
2.205000E+3	-8.944424E-1	2.806425E+10	3.225440E-1	1.210778E+9	3.212216E-3	2.862771E+10	4.606419E-1	1.163063E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.216986E+0	4.574297E-1	-1.380979E-1	7.595567E-1	8.642826E-1	-2.685347E+10	-2.746465E+10	4.771521E+7	6.111821E+8	-2.239685E+11
2.230000E+3	-5.182178E-1	2.823340E+10	9.602175E-1	1.235659E+9	-8.765869E-1	2.833055E+10	3.494735E-1	1.160990E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.478435E+0	1.226060E+0	6.107440E-1	2.523749E-1	1.510518E+0	-2.699774E+10	-2.716956E+10	7.466895E+7	1.718216E+8	-2.239179E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-6.162146E-2	1.195788E+9	-1.287902E+0	2.819162E+10	3.746098E+0	1.224315E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	6.323330E-1	5.034000E+0	-3.807719E+0	-4.401667E+0	1.444366E+0	-2.695860E+10	-2.696731E+10	-2.852729E+7	8.709087E+6	-2.210808E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.424935E+0	1.142593E+9	-1.334299E+0	2.817595E+10	1.304222E+0	1.178790E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-4.755022E-1	2.638521E+0	-2.729157E+0	-3.114023E+0	-7.771004E-1	-2.689693E+10	-2.699716E+10	-3.619648E+7	1.002316E+8	-2.237173E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.904054E+0	1.272486E+9	1.802500E+0	2.923545E+10	4.667799E-1	1.163177E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	4.808821E-1	-1.335720E+0	1.437274E+0	1.816602E+0	5.775958E-1	-2.783376E+10	-2.807227E+10	1.093091E+8	2.385139E+8	-2.295308E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.869442E+0	1.271136E+9	2.014862E+0	2.930718E+10	-4.435442E-1	1.146205E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-4.906960E-3	-2.458406E+0	2.312986E+0	2.453499E+0	1.006870E-1	-2.803796E+10	-2.816097E+10	1.249304E+8	1.230147E+8	-2.308636E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.166561E+0	1.243710E+9	1.266581E+0	2.905443E+10	3.542552E+0	1.220521E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-5.954147E-1	2.275972E+0	-2.375992E+0	-2.871386E+0	-5.444133E-1	-2.801486E+10	-2.783391E+10	2.318953E+7	-1.809454E+8	-2.307171E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.484879E+0	1.256130E+9	1.250357E+0	2.904895E+10	1.299900E-1	1.156898E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	5.949417E-1	-1.120367E+0	1.354889E+0	1.715309E+0	6.432308E-1	-2.761037E+10	-2.789206E+10	9.923251E+7	2.816847E+8	-2.280877E+11
