Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-5.204086E+0	1.274463E+9	2.009594E+0	2.930540E+10	2.376841E+0	1.232622E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-7.591624E+0	3.672468E-1	-7.580927E+0	-7.958871E+0	-7.789375E+0	-2.826536E+10	-2.807277E+10	4.184142E+7	-1.925828E+8	-2.333183E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.915802E+0	1.169635E+9	-1.112692E+0	2.825080E+10	3.364074E+0	1.256735E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.312485E+0	4.476766E+0	1.551728E+0	8.357186E-1	5.379884E+0	-2.711840E+10	-2.699407E+10	-8.710018E+7	-1.243373E+8	-2.242435E+11
2.180000E+3	-7.438861E-1	2.813194E+10	3.826476E+0	1.180919E+9	-7.281056E-1	2.838070E+10	-2.159738E+0	1.121816E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	4.570362E+0	-1.431632E+0	5.986213E+0	6.001994E+0	4.985959E+0	-2.695102E+10	-2.725888E+10	5.910295E+7	3.078674E+8	-2.221388E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.505018E+0	1.236146E+9	3.212216E-3	2.862771E+10	-1.133519E+0	1.146881E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-6.105755E-1	-1.136731E+0	-3.714994E-1	5.261553E-1	-9.632793E-1	-2.682810E+10	-2.748083E+10	8.926463E+7	6.527315E+8	-2.239432E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.297109E+0	1.207120E+9	-8.765869E-1	2.833055E+10	1.426091E+0	1.209400E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.815327E+0	2.302678E+0	-1.289827E-1	-4.873518E-1	1.847409E+0	-2.702628E+10	-2.712115E+10	-2.280144E+6	9.487249E+7	-2.239464E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.808944E+0	1.201818E+9	-1.287902E+0	2.819162E+10	1.484285E+0	1.210821E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.502898E+0	2.772187E+0	3.246588E-1	-2.692886E-1	3.314931E+0	-2.695257E+10	-2.698080E+10	-9.003448E+6	2.823293E+7	-2.210748E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.884090E+0	1.190681E+9	-1.334299E+0	2.817595E+10	1.080356E+0	1.200955E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.833523E+0	2.414655E+0	1.803733E+0	1.418868E+0	3.531925E+0	-2.684884E+10	-2.697500E+10	-1.027455E+7	1.261535E+8	-2.236693E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.911612E+0	1.200754E+9	1.802500E+0	2.923545E+10	-9.992764E-1	1.150160E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	4.884408E-1	-2.801776E+0	2.910889E+0	3.290217E+0	5.851545E-1	-2.790549E+10	-2.808529E+10	5.059407E+7	1.797988E+8	-2.296025E+11
2.530000E+3	1.874349E+0	2.930909E+10	-2.197399E+0	1.243318E+9	2.014862E+0	2.930718E+10	9.833674E-1	1.198586E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-4.071748E+0	-1.031494E+0	-3.180767E+0	-3.040254E+0	-3.966154E+0	-2.806577E+10	-2.810859E+10	4.473180E+7	4.281607E+7	-2.308914E+11
2.830000E+3	1.761975E+0	2.925857E+10	4.360042E-1	1.216040E+9	1.266581E+0	2.905443E+10	3.448999E+0	1.258809E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.325971E+0	2.182418E+0	-3.012994E+0	-3.508389E+0	-1.274970E+0	-2.804253E+10	-2.779562E+10	-4.276979E+7	-2.469047E+8	-2.307448E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.965693E+0	1.200194E+9	1.250357E+0	2.904895E+10	4.865540E-1	1.186452E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.075756E+0	-7.638028E-1	1.479139E+0	1.839558E+0	1.124045E+0	-2.766631E+10	-2.786250E+10	1.374243E+7	1.961946E+8	-2.281436E+11
