Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	1.317694E+1	1.411050E+9	2.009594E+0	2.930540E+10	6.367110E+0	1.293298E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.078940E+1	4.357516E+0	6.809830E+0	6.431886E+0	1.059165E+1	-2.812877E+10	-2.801210E+10	1.177521E+8	-1.166722E+8	-2.331817E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.855639E+0	1.324261E+9	-1.112692E+0	2.825080E+10	6.331314E-1	1.209407E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.252321E+0	1.745824E+0	1.222507E+0	5.064979E-1	2.319721E+0	-2.696378E+10	-2.704139E+10	1.148537E+8	7.761657E+7	-2.240888E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-7.725205E+0	1.250813E+9	-7.281056E-1	2.838070E+10	-3.009399E+0	1.156114E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-6.981319E+0	-2.281294E+0	-4.715806E+0	-4.700025E+0	-6.565722E+0	-2.688112E+10	-2.722459E+10	9.469866E+7	3.434631E+8	-2.220689E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-6.094244E+0	1.263316E+9	3.212216E-3	2.862771E+10	-2.654170E+0	1.161312E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-5.199802E+0	-2.657383E+0	-3.440074E+0	-2.542419E+0	-5.552505E+0	-2.680093E+10	-2.746640E+10	1.020045E+8	6.654714E+8	-2.239160E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-5.805441E+0	1.265530E+9	-8.765869E-1	2.833055E+10	2.710887E+0	1.239806E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-5.287223E+0	3.587474E+0	-8.516328E+0	-8.874697E+0	-5.255140E+0	-2.696787E+10	-2.709074E+10	2.572453E+7	1.228772E+8	-2.238880E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-3.042739E+0	1.286709E+9	-1.287902E+0	2.819162E+10	-4.767526E+0	1.130392E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-2.348784E+0	-3.479624E+0	1.724787E+0	1.130840E+0	-1.536751E+0	-2.686768E+10	-2.706123E+10	1.563172E+8	1.935536E+8	-2.209899E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-4.667206E-1	1.306457E+9	-1.334299E+0	2.817595E+10	-4.919518E+0	1.128168E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	4.827125E-1	-3.585219E+0	4.452797E+0	4.067932E+0	1.811144E-1	-2.673307E+10	-2.704778E+10	1.782889E+8	3.147169E+8	-2.235535E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.031132E+0	1.286798E+9	1.802500E+0	2.923545E+10	1.921959E+0	1.228263E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.454304E+0	1.194592E-1	-4.953091E+0	-4.573763E+0	-4.357590E+0	-2.781944E+10	-2.800718E+10	5.853506E+7	1.877398E+8	-2.295165E+11
2.530000E+3	1.874349E+0	2.930909E+10	4.927429E+0	1.347809E+9	2.014862E+0	2.930718E+10	7.847642E+0	1.314959E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	3.053081E+0	5.832780E+0	-2.920212E+0	-2.779700E+0	3.158675E+0	-2.796128E+10	-2.799222E+10	3.284969E+7	3.093396E+7	-2.307869E+11
2.830000E+3	1.761975E+0	2.925857E+10	7.631269E+0	1.368537E+9	1.266581E+0	2.905443E+10	1.360027E+0	1.220042E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	5.869294E+0	9.344658E-2	6.271242E+0	5.775847E+0	5.920295E+0	-2.789003E+10	-2.783439E+10	1.484951E+8	-5.563975E+7	-2.305923E+11
3.130000E+3	8.899376E-1	2.886650E+10	-4.060846E+0	1.278904E+9	1.250357E+0	2.904895E+10	-1.210110E+0	1.182439E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-4.950784E+0	-2.460467E+0	-2.850736E+0	-2.490317E+0	-4.902494E+0	-2.758760E+10	-2.786651E+10	9.646522E+7	2.789174E+8	-2.280649E+11
