Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-1.474773E+0	1.247577E+9	2.009594E+0	2.930540E+10	5.754607E+0	1.261173E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-3.862312E+0	3.745013E+0	-7.229380E+0	-7.607325E+0	-4.060063E+0	-2.829224E+10	-2.804422E+10	-1.359648E+7	-2.480207E+8	-2.333452E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-5.043615E+0	1.192375E+9	-1.112692E+0	2.825080E+10	-1.344254E+0	1.170840E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-4.646932E+0	-2.315616E-1	-3.699361E+0	-4.415371E+0	-4.579533E+0	-2.709566E+10	-2.707996E+10	2.153525E+7	-1.570186E+7	-2.242207E+11
2.180000E+3	-7.438861E-1	2.813194E+10	4.778389E-1	1.277779E+9	-7.281056E-1	2.838070E+10	-2.427051E+0	1.157061E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.221725E+0	-1.698945E+0	2.904890E+0	2.920671E+0	1.637322E+0	-2.685416E+10	-2.722364E+10	1.207184E+8	3.694828E+8	-2.220419E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.264545E+0	1.305416E+9	3.212216E-3	2.862771E+10	1.134923E+0	1.202387E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	3.158987E+0	1.131711E+0	1.129621E+0	2.027276E+0	2.806283E+0	-2.675883E+10	-2.742533E+10	1.030282E+8	6.664951E+8	-2.238739E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.783253E+0	1.313439E+9	-8.765869E-1	2.833055E+10	1.873868E+0	1.211791E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.301471E+0	2.750454E+0	9.093856E-1	5.510165E-1	3.333554E+0	-2.691996E+10	-2.711876E+10	1.016483E+8	1.988010E+8	-2.238401E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-3.842498E+0	1.210954E+9	-1.287902E+0	2.819162E+10	-1.293070E+0	1.171491E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-3.148544E+0	-5.167716E-3	-2.549429E+0	-3.143376E+0	-2.336511E+0	-2.694343E+10	-2.702013E+10	3.946249E+7	7.669887E+7	-2.210656E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.443300E+0	1.248064E+9	-1.334299E+0	2.817595E+10	3.915998E+0	1.237777E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-4.938668E-1	5.250296E+0	-5.359297E+0	-5.744163E+0	-7.954650E-1	-2.679146E+10	-2.693817E+10	1.028682E+7	1.467149E+8	-2.236119E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.714657E+0	1.312378E+9	1.802500E+0	2.923545E+10	-1.543154E+0	1.168309E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.291486E+0	-3.345653E+0	4.257811E+0	4.637139E+0	1.388200E+0	-2.779386E+10	-2.806714E+10	1.440692E+8	2.732740E+8	-2.294909E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.133605E+0	1.303390E+9	2.014862E+0	2.930718E+10	1.852633E+0	1.211520E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.592564E-1	-1.622283E-1	2.809718E-1	4.214847E-1	3.648504E-1	-2.800570E+10	-2.809565E+10	9.186997E+7	8.995424E+7	-2.308313E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.747452E+0	1.297417E+9	1.266581E+0	2.905443E+10	1.508594E+0	1.207142E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.452323E-2	2.420138E-1	2.388576E-1	-2.565371E-1	3.647818E-2	-2.796115E+10	-2.784729E+10	9.027498E+7	-1.138599E+8	-2.306634E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.524147E-1	1.268031E+9	1.250357E+0	2.904895E+10	-7.340714E-1	1.178604E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-1.042352E+0	-1.984428E+0	5.816567E-1	9.420760E-1	-9.940632E-1	-2.759847E+10	-2.787035E+10	8.942646E+7	2.718787E+8	-2.280758E+11
