Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	9.330013E+1	1.291652E+9	2.009594E+0	2.930540E+10	1.113550E+0	1.222478E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	9.091259E+1	-8.960441E-1	9.218658E+1	9.180863E+1	9.071484E+1	-2.824817E+10	-2.808292E+10	6.917366E+7	-1.652506E+8	-2.333011E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.388580E+2	1.298363E+9	-1.112692E+0	2.825080E+10	-1.279421E-1	1.133552E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.392547E+2	9.847500E-1	1.389859E+2	1.382699E+2	1.393221E+2	-2.698968E+10	-2.711725E+10	1.648108E+8	1.275737E+8	-2.241147E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.546987E+2	1.255121E+9	-7.281056E-1	2.838070E+10	1.339871E+0	1.238689E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.539548E+2	2.067976E+0	-1.560385E+2	-1.560228E+2	-1.535392E+2	-2.687682E+10	-2.714201E+10	1.643147E+7	2.651959E+8	-2.220646E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-4.265656E+2	1.215074E+9	3.212216E-3	2.862771E+10	1.115427E+0	1.222613E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-4.256711E+2	1.112215E+0	-4.276810E+2	-4.267833E+2	-4.260238E+2	-2.684917E+10	-2.740510E+10	-7.539029E+6	5.559278E+8	-2.239643E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.962035E+2	1.234277E+9	-8.765869E-1	2.833055E+10	1.649789E+0	1.260888E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-2.956853E+2	2.526375E+0	-2.978533E+2	-2.982116E+2	-2.956532E+2	-2.699912E+10	-2.706966E+10	-2.661171E+7	7.054092E+7	-2.239193E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.830573E+2	1.250943E+9	-1.287902E+0	2.819162E+10	7.425156E-1	1.195902E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.823634E+2	2.030417E+0	-1.837998E+2	-1.843938E+2	-1.815513E+2	-2.690344E+10	-2.699572E+10	5.504180E+7	9.227819E+7	-2.210257E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-5.399675E+2	1.198369E+9	-1.334299E+0	2.817595E+10	1.308090E+0	1.236413E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-5.390181E+2	2.642388E+0	-5.412756E+2	-5.416605E+2	-5.393197E+2	-2.684115E+10	-2.693954E+10	-3.804370E+7	9.838438E+7	-2.236616E+11
2.480000E+3	1.423172E+0	2.910624E+10	3.705186E+2	1.332487E+9	1.802500E+0	2.923545E+10	1.115124E+0	1.222591E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	3.690954E+2	-6.873753E-1	3.694035E+2	3.697828E+2	3.691921E+2	-2.777376E+10	-2.801286E+10	1.098962E+8	2.391010E+8	-2.294708E+11
2.530000E+3	1.874349E+0	2.930909E+10	-1.818040E+2	1.251128E+9	2.014862E+0	2.930718E+10	8.376147E-1	1.202713E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.836783E+2	-1.177247E+0	-1.826416E+2	-1.825011E+2	-1.835727E+2	-2.805796E+10	-2.810446E+10	4.841462E+7	4.649890E+7	-2.308836E+11
2.830000E+3	1.761975E+0	2.925857E+10	4.189937E+1	1.284080E+9	1.266581E+0	2.905443E+10	3.063600E-1	1.164660E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	4.013740E+1	-9.602206E-1	4.159301E+1	4.109762E+1	4.018840E+1	-2.797449E+10	-2.788977E+10	1.194200E+8	-8.471490E+7	-2.306767E+11
3.130000E+3	8.899376E-1	2.886650E+10	3.143535E+2	1.324214E+9	1.250357E+0	2.904895E+10	1.432811E+0	1.245347E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	3.134636E+2	1.824545E-1	3.129207E+2	3.132812E+2	3.135119E+2	-2.754229E+10	-2.780361E+10	7.886745E+7	2.613197E+8	-2.280196E+11
