Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	2.177541E+0	1.325175E+9	2.009594E+0	2.930540E+10	-1.047889E+1	1.305811E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.099970E-1	-1.248848E+1	1.265643E+1	1.227849E+1	-4.077483E-1	-2.821465E+10	-2.799958E+10	1.936316E+7	-2.150611E+8	-2.332676E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.976921E-1	1.227480E+9	-1.112692E+0	2.825080E+10	8.023211E-1	1.159691E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	6.943749E-1	1.915013E+0	-5.046290E-1	-1.220638E+0	7.617741E-1	-2.706056E+10	-2.709111E+10	6.778973E+7	3.055262E+7	-2.241856E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.532420E+0	1.291648E+9	-7.281056E-1	2.838070E+10	-3.939220E+0	1.221106E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.276306E+0	-3.211115E+0	5.471640E+0	5.487421E+0	2.691904E+0	-2.684029E+10	-2.715959E+10	7.054234E+7	3.193067E+8	-2.220280E+11
2.205000E+3	-8.944424E-1	2.806425E+10	3.868282E-1	1.232113E+9	3.212216E-3	2.862771E+10	-3.948888E+0	1.221231E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.281271E+0	-3.952101E+0	4.335717E+0	5.233371E+0	9.285669E-1	-2.683213E+10	-2.740648E+10	1.088164E+7	5.743485E+8	-2.239472E+11
2.230000E+3	-5.182178E-1	2.823340E+10	4.969734E-1	1.237837E+9	-8.765869E-1	2.833055E+10	-3.348708E-1	1.174420E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.015191E+0	5.417161E-1	8.318442E-1	4.734751E-1	1.047274E+0	-2.699556E+10	-2.715613E+10	6.341665E+7	1.605693E+8	-2.239157E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.198627E+0	1.149718E+9	-1.287902E+0	2.819162E+10	-1.937462E-1	1.172592E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-5.046724E-1	1.094156E+0	-1.004881E+0	-1.598828E+0	3.073602E-1	-2.700467E+10	-2.701903E+10	-2.287438E+7	1.436200E+7	-2.211269E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.697963E-1	1.220834E+9	-1.334299E+0	2.817595E+10	-7.136138E-1	1.179326E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.119229E+0	6.206848E-1	8.834101E-1	4.985446E-1	8.176313E-1	-2.681869E+10	-2.699662E+10	4.150782E+7	1.779359E+8	-2.236391E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.455710E+0	1.287662E+9	1.802500E+0	2.923545E+10	3.546271E+0	1.124149E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	3.253837E-2	1.743771E+0	-2.090561E+0	-1.711233E+0	1.292520E-1	-2.781858E+10	-2.811130E+10	1.635122E+8	2.927169E+8	-2.295156E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.839105E+0	1.307586E+9	2.014862E+0	2.930718E+10	9.376928E-1	1.157937E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-3.524344E-2	-1.077169E+0	9.014125E-1	1.041925E+0	7.035055E-2	-2.800150E+10	-2.814924E+10	1.496491E+8	1.477334E+8	-2.308271E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.468628E-1	1.230036E+9	1.266581E+0	2.905443E+10	1.670523E+0	1.148445E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.415112E+0	4.039420E-1	-1.323660E+0	-1.819054E+0	-1.364111E+0	-2.802853E+10	-2.790599E+10	8.159054E+7	-1.225444E+8	-2.307308E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.188526E+0	1.273776E+9	1.250357E+0	2.904895E+10	-4.408725E-1	1.175793E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	2.985881E-1	-1.691229E+0	1.629398E+0	1.989817E+0	3.468772E-1	-2.759272E+10	-2.787316E+10	9.798306E+7	2.804353E+8	-2.280700E+11
