Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.391909E+0	1.268385E+9	2.009594E+0	2.930540E+10	-2.310006E+0	1.145417E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.004370E+0	-4.319600E+0	5.701914E+0	5.323970E+0	8.066190E-1	-2.827144E+10	-2.815998E+10	1.229679E+8	-1.114564E+8	-2.333244E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.091644E+0	1.178825E+9	-1.112692E+0	2.825080E+10	-6.095012E+0	1.111627E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-6.949615E-1	-4.982319E+0	5.003367E+0	4.287358E+0	-6.275622E-1	-2.710921E+10	-2.713917E+10	6.719796E+7	2.996085E+7	-2.242343E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-4.184048E+0	1.117053E+9	-7.281056E-1	2.838070E+10	-4.461558E+0	1.126209E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-3.440161E+0	-3.733452E+0	2.775102E-1	2.932908E-1	-3.024564E+0	-2.701488E+10	-2.725449E+10	-9.156224E+6	2.396082E+8	-2.222026E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.708831E-1	1.195220E+9	3.212216E-3	2.862771E+10	4.634350E-1	1.170177E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	6.235594E-1	4.602228E-1	-7.343181E-1	1.633366E-1	2.708556E-1	-2.686903E+10	-2.745754E+10	2.504287E+7	5.885097E+8	-2.239841E+11
2.230000E+3	-5.182178E-1	2.823340E+10	6.458014E-1	1.213531E+9	-8.765869E-1	2.833055E+10	-1.496305E+0	1.152682E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.164019E+0	-6.197178E-1	2.142106E+0	1.783737E+0	1.196102E+0	-2.701987E+10	-2.717787E+10	6.084933E+7	1.580020E+8	-2.239400E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-5.404236E+0	1.092680E+9	-1.287902E+0	2.819162E+10	-3.011705E+0	1.139153E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-4.710282E+0	-1.723803E+0	-2.392531E+0	-2.986478E+0	-3.898249E+0	-2.706171E+10	-2.705247E+10	-4.647330E+7	-9.236916E+6	-2.211839E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-2.133635E+0	1.158011E+9	-1.334299E+0	2.817595E+10	7.735209E-1	1.172945E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-1.184202E+0	2.107819E+0	-2.907156E+0	-3.292022E+0	-1.485800E+0	-2.688151E+10	-2.700301E+10	-1.493442E+7	1.214937E+8	-2.237019E+11
2.480000E+3	1.423172E+0	2.910624E+10	3.048281E+0	1.261521E+9	1.802500E+0	2.923545E+10	3.598178E+0	1.198162E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.625109E+0	1.795679E+0	-5.498979E-1	-1.705699E-1	1.721823E+0	-2.784472E+10	-2.803728E+10	6.335893E+7	1.925637E+8	-2.295417E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.901395E+0	1.238612E+9	2.014862E+0	2.930718E+10	3.732786E+0	1.199364E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.704632E-2	1.717924E+0	-1.831391E+0	-1.690878E+0	1.326403E-1	-2.807048E+10	-2.810781E+10	3.924787E+7	3.733214E+7	-2.308961E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.235613E+0	1.225313E+9	1.266581E+0	2.905443E+10	7.942860E+0	1.236949E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-5.263624E-1	6.676279E+0	-6.707247E+0	-7.202642E+0	-4.753610E-1	-2.803326E+10	-2.781748E+10	-1.163645E+7	-2.157713E+8	-2.307355E+11
3.130000E+3	8.899376E-1	2.886650E+10	9.483468E-1	1.219574E+9	1.250357E+0	2.904895E+10	-1.104734E+1	1.067415E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	5.840918E-2	-1.229770E+1	1.199569E+1	1.235611E+1	1.066982E-1	-2.764693E+10	-2.798154E+10	1.521590E+8	3.346112E+8	-2.281242E+11
