Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	3.617799E+0	1.212927E+9	2.009594E+0	2.930540E+10	2.821205E+0	1.204519E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.230261E+0	8.116114E-1	7.965937E-1	4.186495E-1	1.032510E+0	-2.832689E+10	-2.810088E+10	8.408569E+6	-2.260157E+8	-2.333799E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.706220E-1	1.175586E+9	-1.112692E+0	2.825080E+10	-2.021412E-1	1.111445E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	6.673048E-1	9.105509E-1	4.727633E-1	-2.432461E-1	7.347040E-1	-2.711245E+10	-2.713936E+10	6.414174E+7	2.690463E+7	-2.242375E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.269662E+0	1.186732E+9	-7.281056E-1	2.838070E+10	-3.654131E-1	1.106418E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.013549E+0	3.626924E-1	1.635076E+0	1.650856E+0	2.429146E+0	-2.694520E+10	-2.727428E+10	8.031326E+7	3.290777E+8	-2.221330E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-5.398633E-2	1.171965E+9	3.212216E-3	2.862771E+10	-9.335389E-1	1.088929E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	8.404561E-1	-9.367511E-1	8.795526E-1	1.777207E+0	4.877523E-1	-2.689228E+10	-2.753878E+10	8.303657E+7	6.465034E+8	-2.240074E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-5.784703E+0	1.108034E+9	-8.765869E-1	2.833055E+10	1.692593E-1	1.122878E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-5.266485E+0	1.045846E+0	-5.953963E+0	-6.312332E+0	-5.234403E+0	-2.712536E+10	-2.720767E+10	-1.484437E+7	8.230826E+7	-2.240455E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.224685E+0	1.158905E+9	-1.287902E+0	2.819162E+10	7.274059E-1	1.140061E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-5.307302E-1	2.015308E+0	-1.952091E+0	-2.546038E+0	2.813025E-1	-2.699548E+10	-2.705156E+10	1.884411E+7	5.608049E+7	-2.211177E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.555770E+0	1.223391E+9	-1.334299E+0	2.817595E+10	-4.259932E-1	1.104553E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	5.505204E+0	9.083054E-1	4.981764E+0	4.596898E+0	5.203605E+0	-2.681613E+10	-2.707140E+10	1.188377E+8	2.552657E+8	-2.236365E+11
2.480000E+3	1.423172E+0	2.910624E+10	-9.240028E-1	1.162259E+9	1.802500E+0	2.923545E+10	1.686208E+0	1.169578E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.347174E+0	-1.162920E-1	-2.610210E+0	-2.230882E+0	-2.250461E+0	-2.794398E+10	-2.806587E+10	-7.318284E+6	1.218865E+8	-2.296410E+11
2.530000E+3	1.874349E+0	2.930909E+10	4.063015E+0	1.217894E+9	2.014862E+0	2.930718E+10	6.575197E-1	1.137909E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.188666E+0	-1.357342E+0	3.405495E+0	3.546008E+0	2.294260E+0	-2.809120E+10	-2.816927E+10	7.998453E+7	7.806880E+7	-2.309168E+11
2.830000E+3	1.761975E+0	2.925857E+10	-2.868133E+0	1.140571E+9	1.266581E+0	2.905443E+10	1.582032E+0	1.166371E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.630108E+0	3.154515E-1	-4.450165E+0	-4.945559E+0	-4.579106E+0	-2.811800E+10	-2.788806E+10	-2.579973E+7	-2.299346E+8	-2.308202E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.733504E-1	1.174501E+9	1.250357E+0	2.904895E+10	1.500234E+0	1.163852E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-7.165873E-1	2.498770E-1	-1.326883E+0	-9.664642E-1	-6.682982E-1	-2.769200E+10	-2.788510E+10	1.064888E+7	1.931011E+8	-2.281693E+11
