Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	2.721336E-1	4.880916E+9	2.628094E-1	2.109796E+8	2.776787E-1	4.963076E+9	2.840404E-1	2.268307E+8	2.904162E-1	3.888497E+10	2.787443E-1	3.769361E+10	2.889214E-1	4.384805E+10	2.779725E-1	4.257452E+10	-9.324154E-3	6.361687E-3	-2.123097E-2	-1.568584E-2	-1.516305E-2	-4.669936E+9	-4.736246E+9	-1.585105E+7	6.630928E+7	-4.236354E+10
2.847020E+2	4.948619E-1	8.344431E+9	5.377892E-1	4.020270E+8	4.908459E-1	8.276226E+9	4.841773E-1	3.665215E+8	5.245358E-1	6.625248E+10	4.969541E-1	6.336183E+10	5.205821E-1	7.452870E+10	4.967098E-1	7.170627E+10	4.292732E-2	-6.668528E-3	5.361188E-2	4.959585E-2	4.107945E-2	-7.942404E+9	-7.909705E+9	3.550544E+7	-3.269963E+7	-7.130424E+10
2.848000E+2	9.749210E-1	1.580954E+10	9.824313E-1	7.109503E+8	9.781782E-1	1.585059E+10	9.752840E-1	7.093023E+8	1.001559E+0	1.220142E+11	9.851554E-1	1.207895E+11	9.988147E-1	1.378648E+11	9.839605E-1	1.365990E+11	7.510271E-3	-2.894270E-3	7.147328E-3	1.040454E-2	-1.529177E-3	-1.509859E+10	-1.514129E+10	1.648016E+6	4.269167E+7	-1.358881E+11
2.849020E+2	1.429130E+0	2.287267E+10	1.412639E+0	1.009845E+9	1.422656E+0	2.275889E+10	1.457885E+0	1.046146E+9	1.434693E+0	1.726457E+11	1.437018E+0	1.739425E+11	1.433281E+0	1.954046E+11	1.436097E+0	1.968151E+11	-1.649115E-2	3.522897E-2	-4.524657E-2	-5.172011E-2	-2.345808E-2	-2.186283E+10	-2.171274E+10	-3.630165E+7	-1.500895E+8	-1.958053E+11
2.850010E+2	1.480287E+0	2.366820E+10	1.452724E+0	1.037695E+9	1.458695E+0	2.331902E+10	1.427741E+0	1.025107E+9	1.458145E+0	1.753871E+11	1.465421E+0	1.772836E+11	1.458210E+0	1.987061E+11	1.467157E+0	2.009518E+11	-2.756335E-2	-3.095372E-2	2.498267E-2	3.390367E-3	-1.443280E-2	-2.263050E+10	-2.229391E+10	1.258811E+7	-3.365875E+8	-1.999141E+11
2.851060E+2	1.242938E+0	1.997731E+10	1.212916E+0	8.710836E+8	1.247094E+0	2.003021E+10	1.278724E+0	9.210961E+8	1.251315E+0	1.512096E+11	1.253347E+0	1.523371E+11	1.250819E+0	1.712398E+11	1.252132E+0	1.723145E+11	-3.002182E-2	3.163008E-2	-6.580811E-2	-6.165189E-2	-3.921622E-2	-1.910622E+10	-1.910911E+10	-5.001246E+7	2.884731E+6	-1.714434E+11
2.852010E+2	1.082269E+0	1.747885E+10	1.076040E+0	7.759863E+8	1.090159E+0	1.759105E+10	1.044859E+0	7.578637E+8	1.091135E+0	1.324853E+11	1.091838E+0	1.333386E+11	1.091020E+0	1.500764E+11	1.090721E+0	1.508175E+11	-6.229862E-3	-4.530048E-2	3.118087E-2	3.907062E-2	-1.468103E-2	-1.670287E+10	-1.683319E+10	1.812259E+7	1.303186E+8	-1.500415E+11
2.853000E+2	8.124032E-1	1.328233E+10	8.149503E-1	5.945898E+8	8.104798E-1	1.324414E+10	8.022972E-1	5.885616E+8	8.267824E-1	1.015837E+11	8.251646E-1	1.019696E+11	8.248692E-1	1.148279E+11	8.236746E-1	1.152519E+11	2.547119E-3	-8.182574E-3	1.265313E-2	1.072969E-2	-8.724232E-3	-1.268774E+10	-1.265557E+10	6.028163E+6	-3.216349E+7	-1.146573E+11
2.854020E+2	6.748673E-1	1.114359E+10	6.934926E-1	5.102048E+8	6.831291E-1	1.126479E+10	6.616468E-1	4.903910E+8	6.889797E-1	8.547522E+10	6.872161E-1	8.574256E+10	6.882931E-1	9.674000E+10	6.857743E-1	9.688614E+10	1.862533E-2	-2.148234E-2	3.184584E-2	4.010767E-2	7.718328E-3	-1.063338E+10	-1.077440E+10	1.981381E+7	1.410141E+8	-9.637594E+10
2.855050E+2	5.520489E-1	9.233712E+9	6.066740E-1	4.498859E+8	5.458024E-1	9.130388E+9	5.957826E-1	4.444193E+8	5.637497E-1	7.083640E+10	5.586631E-1	7.062073E+10	5.616435E-1	7.996679E+10	5.578908E-1	7.985444E+10	5.462509E-2	4.998014E-2	1.089142E-2	4.644950E-3	4.878322E-2	-8.783826E+9	-8.685969E+9	5.466614E+6	-9.785718E+7	-7.940455E+10
2.856010E+2	4.239090E-1	7.241085E+9	4.657516E-1	3.519774E+8	4.312088E-1	7.349317E+9	3.905160E-1	3.011481E+8	4.418467E-1	5.658650E+10	4.385389E-1	5.649040E+10	4.405983E-1	6.393582E+10	4.368307E-1	6.373148E+10	4.184254E-2	-4.069277E-2	7.523556E-2	8.253531E-2	2.892088E-2	-6.889108E+9	-7.048169E+9	5.082932E+7	1.590609E+8	-6.337950E+10
2.858010E+2	4.376900E-1	7.455386E+9	4.729969E-1	3.570113E+8	4.391256E-1	7.472364E+9	4.713302E-1	3.575545E+8	4.539470E-1	5.800097E+10	4.462372E-1	5.739595E+10	4.522076E-1	6.547334E+10	4.452392E-1	6.485134E+10	3.530685E-2	3.220457E-2	1.666704E-3	3.102278E-3	2.775770E-2	-7.098374E+9	-7.114810E+9	-5.432289E+5	1.643540E+7	-6.449433E+10
2.860050E+2	6.923738E-1	1.141582E+10	7.317137E-1	5.367596E+8	6.912365E-1	1.139080E+10	7.364961E-1	5.426340E+8	7.156884E-1	8.859734E+10	7.058428E-1	8.793363E+10	7.128188E-1	9.998814E+10	7.042702E-1	9.934945E+10	3.933990E-2	4.525959E-2	-4.782425E-3	-5.919693E-3	2.744351E-2	-1.087906E+10	-1.084816E+10	-5.874447E+6	-3.089796E+7	-9.881269E+10
2.862050E+2	1.230167E+0	1.977873E+10	1.246797E+0	8.946233E+8	1.235217E+0	1.984562E+10	1.238517E+0	8.930329E+8	1.239142E+0	1.497866E+11	1.238860E+0	1.506330E+11	1.238681E+0	1.696322E+11	1.237845E+0	1.704118E+11	1.662958E-2	3.299855E-3	8.279719E-3	1.332973E-2	8.951616E-3	-1.888411E+10	-1.895259E+10	1.590398E+6	6.848036E+7	-1.695171E+11
2.864190E+2	1.302541E+0	2.090416E+10	1.303165E+0	9.337863E+8	1.311665E+0	2.103381E+10	1.311242E+0	9.437928E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	6.248063E-4	-4.234806E-4	-8.076290E-3	1.048287E-3	-1.432625E-2	-1.997037E+10	-2.009002E+10	-1.000652E+7	1.196402E+8	-1.800854E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.191025E+0	8.558747E+8	1.201708E+0	1.932479E+10	1.236966E+0	8.919499E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	-4.910563E-3	3.525805E-2	-4.594048E-2	-4.016861E-2	-1.516673E-2	-1.839054E+10	-1.843284E+10	-3.607511E+7	4.230499E+7	-1.653402E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.389577E+0	9.938221E+8	1.348710E+0	2.160958E+10	1.315152E+0	9.465223E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	4.469810E-2	-3.355774E-2	7.442437E-2	7.825584E-2	3.802380E-2	-2.056871E+10	-2.066305E+10	4.729980E+7	9.434369E+7	-1.845617E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.314444E+0	9.416224E+8	1.315896E+0	2.109957E+10	1.298496E+0	9.348966E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	3.741221E-3	-1.740011E-2	1.594811E-2	2.114133E-2	6.146378E-3	-2.008947E+10	-2.016467E+10	6.725760E+6	7.520494E+7	-1.788531E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.080854E+0	7.793315E+8	1.104060E+0	1.780710E+10	1.057962E+0	7.670096E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	-2.550272E-2	-4.609762E-2	2.289228E-2	2.059490E-2	-2.903097E-2	-1.707410E+10	-1.704009E+10	1.232191E+7	-3.400597E+7	-1.525905E+11
2.874030E+2	8.547615E-1	1.394101E+10	8.593311E-1	6.254241E+8	8.530605E-1	1.390595E+10	8.701762E-1	6.359395E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	4.569614E-3	1.711564E-2	-1.084510E-2	-1.254603E-2	-1.781322E-3	-1.331559E+10	-1.327001E+10	-1.051541E+7	-4.558355E+7	-1.196125E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.724249E-1	4.955676E+8	6.524687E-1	1.078825E+10	6.557550E-1	4.862786E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	1.530237E-2	3.286318E-3	1.666995E-2	1.201605E-2	1.145376E-2	-1.037208E+10	-1.030197E+10	9.288978E+6	-7.011301E+7	-9.308726E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.017194E-1	5.159205E+8	7.130333E-1	1.172957E+10	6.875693E-1	5.084843E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	-1.749926E-2	-2.546391E-2	1.415006E-2	7.964658E-3	-2.157249E-2	-1.131735E+10	-1.122109E+10	7.436192E+6	-9.626022E+7	-1.013669E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.908270E-1	5.778296E+8	7.738682E-1	1.267510E+10	8.062665E-1	5.913321E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	2.002100E-2	3.239828E-2	-1.543951E-2	-1.237729E-2	1.352482E-2	-1.205764E+10	-1.208377E+10	-1.350246E+7	2.612451E+7	-1.084981E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.120284E-1	5.925597E+8	7.785649E-1	1.274810E+10	7.337656E-1	5.407282E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	3.389425E-2	-4.479922E-2	7.826275E-2	7.869348E-2	2.768370E-2	-1.215687E+10	-1.220737E+10	5.183149E+7	5.050039E+7	-1.094213E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.464584E-1	6.164806E+8	8.643429E-1	1.408130E+10	8.510285E-1	6.225749E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	-1.494691E-2	-1.331439E-2	-4.570054E-3	-1.632519E-3	-2.146873E-2	-1.342785E+10	-1.345873E+10	-6.094282E+6	3.087833E+7	-1.205290E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.139287E+0	8.199288E+8	1.131913E+0	1.824002E+10	1.192381E+0	8.608306E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-2.405433E-3	6.046719E-2	-5.309347E-2	-6.287262E-2	-6.625460E-3	-1.758298E+10	-1.737919E+10	-4.090177E+7	-2.037944E+8	-1.573481E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.182329E+0	8.498329E+8	1.216564E+0	1.955570E+10	1.178638E+0	8.512382E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.550287E-2	-3.792695E-2	3.691399E-3	2.424082E-3	-3.793379E-2	-1.873707E+10	-1.870447E+10	-1.405347E+6	-3.260485E+7	-1.672202E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.042116E+0	7.524176E+8	1.060992E+0	1.713772E+10	1.029677E+0	7.472676E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-2.336829E-2	-3.131438E-2	1.243895E-2	7.946084E-3	-2.855475E-2	-1.646543E+10	-1.639045E+10	5.149994E+6	-7.497805E+7	-1.473948E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.484271E-1	6.178484E+8	8.472646E-1	1.381586E+10	8.550516E-1	6.253830E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	-1.435303E-4	7.787059E-3	-6.624542E-3	-7.930590E-3	-6.647000E-3	-1.322690E+10	-1.319048E+10	-7.534580E+6	-3.641636E+7	-1.188159E+11
2.894050E+2	8.553506E-1	1.395018E+10	8.825478E-1	6.415544E+8	8.522701E-1	1.389366E+10	8.511668E-1	6.226714E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	2.719723E-2	-1.103286E-3	3.138102E-2	2.830052E-2	1.820311E-2	-1.330862E+10	-1.327099E+10	1.888295E+7	-3.763191E+7	-1.200269E+11
2.896080E+2	8.877058E-1	1.445331E+10	8.993783E-1	6.532477E+8	8.938663E-1	1.454017E+10	8.977104E-1	6.551578E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.167253E-2	3.844125E-3	1.667929E-3	7.828409E-3	-2.563037E-4	-1.380006E+10	-1.388501E+10	-1.910067E+6	8.494718E+7	-1.247151E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.943002E-1	6.497196E+8	8.549783E-1	1.393575E+10	8.546485E-1	6.251016E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	5.087061E-2	-3.297943E-4	3.965166E-2	5.120040E-2	3.369537E-2	-1.311508E+10	-1.331065E+10	2.461796E+7	1.955724E+8	-1.195206E+11
2.900020E+2	7.923517E-1	1.297052E+10	7.898830E-1	5.771738E+8	7.741137E-1	1.267892E+10	7.642942E-1	5.620364E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	-2.468743E-3	-9.819546E-3	2.558878E-2	7.350803E-3	2.379628E-4	-1.239334E+10	-1.211688E+10	1.513734E+7	-2.764643E+8	-1.101426E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.016062E-1	5.853187E+8	8.063064E-1	1.317927E+10	7.399401E-1	5.450378E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	-4.065554E-4	-6.636633E-2	6.166608E-2	6.595977E-2	-2.515136E-3	-1.253543E+10	-1.263423E+10	4.028084E+7	9.880104E+7	-1.120624E+11
2.910040E+2	9.831006E-1	1.593674E+10	9.702151E-1	7.024628E+8	9.693265E-1	1.571301E+10	9.226273E-1	6.725492E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	-1.288552E-2	-4.669920E-2	4.758772E-2	3.381368E-2	-1.368062E-2	-1.523428E+10	-1.504046E+10	2.991364E+7	-1.938156E+8	-1.358879E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.086129E+0	7.829965E+8	1.131344E+0	1.823117E+10	1.187705E+0	8.575672E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-4.370762E-2	5.636080E-2	-1.015757E-1	-1.000684E-1	-4.762252E-2	-1.743555E+10	-1.737360E+10	-7.457072E+7	-6.195006E+7	-1.557654E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.879895E-1	7.148119E+8	9.847297E-1	1.595241E+10	9.750877E-1	7.091653E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-7.060516E-3	-9.641957E-3	1.290175E-2	2.581440E-3	-3.097120E-3	-1.540775E+10	-1.524325E+10	5.646635E+6	-1.644974E+8	-1.368333E+11
2.925000E+2	9.724377E-1	1.577093E+10	9.295039E-1	6.741780E+8	9.828382E-1	1.592302E+10	9.835689E-1	7.150850E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	-4.293378E-2	7.307156E-4	-5.406505E-2	-4.366450E-2	-5.160350E-2	-1.509675E+10	-1.520793E+10	-4.090700E+7	1.111817E+8	-1.355448E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.112390E+0	8.012415E+8	1.065707E+0	1.721100E+10	1.082320E+0	7.840107E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	3.458971E-2	1.661314E-2	3.007030E-2	1.797657E-2	3.785755E-2	-1.660812E+10	-1.642699E+10	1.723084E+7	-1.811309E+8	-1.478603E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.158912E+0	8.335635E+8	1.138382E+0	1.834055E+10	1.124037E+0	8.131285E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	9.146295E-3	-1.434432E-2	3.487482E-2	2.349061E-2	1.217857E-2	-1.769489E+10	-1.752742E+10	2.043505E+7	-1.674680E+8	-1.574438E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.077831E+0	7.772308E+8	1.038262E+0	1.678443E+10	1.096621E+0	7.939927E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	3.926901E-2	5.835954E-2	-1.879041E-2	-1.909053E-2	3.108321E-2	-1.602195E+10	-1.599044E+10	-1.676192E+7	-3.151120E+7	-1.441838E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.640802E-1	6.982005E+8	9.527214E-1	1.545492E+10	9.673951E-1	7.037960E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	1.752848E-3	1.467371E-2	-3.314901E-3	-1.292086E-2	2.069140E-3	-1.491551E+10	-1.475113E+10	-5.595507E+6	-1.643781E+8	-1.329775E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.592802E-1	6.948656E+8	9.597531E-1	1.556421E+10	9.437001E-1	6.872575E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-1.265204E-2	-1.605292E-2	1.558005E-2	3.400883E-3	-1.061546E-2	-1.506820E+10	-1.487696E+10	7.608119E+6	-1.912445E+8	-1.340310E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.050175E+0	7.580166E+8	1.052573E+0	1.700687E+10	1.045677E+0	7.584347E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	-3.412845E-3	-6.896306E-3	4.498602E-3	3.483461E-3	-1.004527E-2	-1.627483E+10	-1.624843E+10	-4.180323E+5	-2.639945E+7	-1.459974E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.079109E+0	7.781191E+8	1.104931E+0	1.782064E+10	1.076225E+0	7.797568E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-2.386910E-2	-2.870557E-2	2.884130E-3	4.836469E-3	-2.521436E-2	-1.702277E+10	-1.704088E+10	-1.637707E+6	1.811243E+7	-1.518510E+11
