Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.864190E+2	1.302541E+0	2.090416E+10	1.325080E+0	9.432203E+8	1.311665E+0	2.103381E+10	1.321109E+0	9.513459E+8	1.313088E+0	1.584306E+11	1.319468E+0	1.601150E+11	1.312921E+0	1.794644E+11	1.317492E+0	1.810192E+11	2.253901E-2	9.444150E-3	3.970281E-3	1.309486E-2	7.587951E-3	-1.996094E+10	-2.008246E+10	-8.125571E+6	1.215211E+8	-1.800759E+11
2.866180E+2	1.195936E+0	1.924641E+10	1.237354E+0	8.828609E+8	1.201708E+0	1.932479E+10	1.204577E+0	8.700953E+8	1.211040E+0	1.465017E+11	1.207548E+0	1.469497E+11	1.209945E+0	1.658265E+11	1.206192E+0	1.661961E+11	4.141797E-2	2.869311E-3	3.277679E-2	3.854866E-2	3.116180E-2	-1.836355E+10	-1.845470E+10	1.276558E+7	9.114569E+7	-1.653132E+11
2.868000E+2	1.344879E+0	2.156253E+10	1.375084E+0	9.776255E+8	1.348710E+0	2.160958E+10	1.355931E+0	9.756245E+8	1.347574E+0	1.624619E+11	1.352435E+0	1.639929E+11	1.347708E+0	1.840715E+11	1.351553E+0	1.855555E+11	3.020536E-2	7.220709E-3	1.915318E-2	2.298465E-2	2.353106E-2	-2.058491E+10	-2.063395E+10	2.000926E+6	4.904481E+7	-1.845778E+11
2.870190E+2	1.310703E+0	2.103109E+10	1.367419E+0	9.723515E+8	1.315896E+0	2.109957E+10	1.316896E+0	9.484081E+8	1.300042E+0	1.569056E+11	1.307980E+0	1.587636E+11	1.301902E+0	1.780051E+11	1.308298E+0	1.797947E+11	5.671583E-2	9.997818E-4	5.052283E-2	5.571605E-2	5.912099E-2	-2.005874E+10	-2.015116E+10	2.394340E+7	9.242258E+7	-1.788224E+11
2.872120E+2	1.106357E+0	1.785343E+10	1.143499E+0	8.182850E+8	1.104060E+0	1.780710E+10	1.122697E+0	8.130057E+8	1.110068E+0	1.346985E+11	1.110352E+0	1.355164E+11	1.109363E+0	1.525056E+11	1.109885E+0	1.533699E+11	3.714238E-2	1.863730E-2	2.080246E-2	1.850508E-2	3.361413E-2	-1.703514E+10	-1.699409E+10	5.279212E+6	-4.104867E+7	-1.525516E+11
2.874030E+2	8.547615E-1	1.394101E+10	9.229315E-1	6.665243E+8	8.530605E-1	1.390595E+10	8.520318E-1	6.242884E+8	8.603103E-1	1.055030E+11	8.619520E-1	1.062969E+11	8.594595E-1	1.194089E+11	8.611124E-1	1.202379E+11	6.817008E-2	-1.028743E-3	7.089975E-2	6.919882E-2	6.181914E-2	-1.327449E+10	-1.328166E+10	4.223591E+7	7.167768E+6	-1.195714E+11
2.876120E+2	6.571226E-1	1.086765E+10	6.613199E-1	4.865237E+8	6.524687E-1	1.078825E+10	6.718889E-1	4.986864E+8	6.628362E-1	8.241916E+10	6.614799E-1	8.271518E+10	6.616195E-1	9.320741E+10	6.609712E-1	9.358283E+10	4.197339E-3	1.942027E-2	-1.056903E-2	-1.522293E-2	3.487330E-4	-1.038113E+10	-1.028956E+10	-1.216269E+7	-9.156469E+7	-9.309631E+10
2.878030E+2	7.192187E-1	1.183327E+10	7.485696E-1	5.465555E+8	7.130333E-1	1.172957E+10	7.192730E-1	5.317243E+8	7.289333E-1	9.014560E+10	7.238304E-1	9.004952E+10	7.270673E-1	1.018752E+11	7.232919E-1	1.018828E+11	2.935099E-2	6.239772E-3	2.929663E-2	2.311122E-2	2.527776E-2	-1.128671E+10	-1.119785E+10	1.483120E+7	-8.886522E+7	-1.013362E+11
2.880040E+2	7.708060E-1	1.263547E+10	7.905590E-1	5.754461E+8	7.738682E-1	1.267510E+10	8.198534E-1	6.018525E+8	7.850091E-1	9.670060E+10	7.781609E-1	9.644049E+10	7.837016E-1	1.093757E+11	7.773022E-1	1.090760E+11	1.975304E-2	4.598521E-2	-2.929440E-2	-2.623217E-2	1.325686E-2	-1.206003E+10	-1.207325E+10	-2.640644E+7	1.322053E+7	-1.085005E+11
2.882200E+2	7.781341E-1	1.274943E+10	8.222827E-1	5.972734E+8	7.785649E-1	1.274810E+10	7.136217E-1	5.277840E+8	7.920732E-1	9.752637E+10	7.851657E-1	9.726446E+10	7.904879E-1	1.102745E+11	7.843447E-1	1.100139E+11	4.414856E-2	-6.494319E-2	1.086610E-1	1.090918E-1	3.793801E-2	-1.215216E+10	-1.222031E+10	6.948941E+7	6.815831E+7	-1.094166E+11
2.884090E+2	8.614053E-1	1.404433E+10	8.914849E-1	6.448876E+8	8.643429E-1	1.408130E+10	8.355278E-1	6.127812E+8	8.733497E-1	1.070272E+11	8.687893E-1	1.071012E+11	8.722927E-1	1.211085E+11	8.679271E-1	1.211455E+11	3.007962E-2	-2.881505E-2	5.595713E-2	5.889467E-2	2.355780E-2	-1.339944E+10	-1.346852E+10	3.210640E+7	6.907901E+7	-1.205006E+11
2.886010E+2	1.141693E+0	1.840291E+10	1.122102E+0	8.035622E+8	1.131913E+0	1.824002E+10	1.155317E+0	8.357493E+8	1.142769E+0	1.385211E+11	1.146470E+0	1.397651E+11	1.141495E+0	1.567611E+11	1.145913E+0	1.581680E+11	-1.959101E-2	2.340325E-2	-3.321512E-2	-4.299427E-2	-2.381104E-2	-1.759935E+10	-1.740427E+10	-3.218710E+7	-1.950797E+8	-1.573645E+11
2.888170E+2	1.217832E+0	1.958690E+10	1.185798E+0	8.473885E+8	1.216564E+0	1.955570E+10	1.205307E+0	8.706046E+8	1.209546E+0	1.463271E+11	1.220584E+0	1.484832E+11	1.210370E+0	1.658828E+11	1.220263E+0	1.680701E+11	-3.203337E-2	-1.125718E-2	-1.950888E-2	-2.077619E-2	-3.446429E-2	-1.873952E+10	-1.868510E+10	-2.321602E+7	-5.441552E+7	-1.672227E+11
2.890140E+2	1.065485E+0	1.721784E+10	1.065201E+0	7.644122E+8	1.060992E+0	1.713772E+10	1.100533E+0	7.975521E+8	1.061024E+0	1.289655E+11	1.071357E+0	1.309294E+11	1.061020E+0	1.461032E+11	1.070671E+0	1.481472E+11	-2.833894E-4	3.954115E-2	-3.533167E-2	-3.982454E-2	-5.469847E-3	-1.645343E+10	-1.634016E+10	-3.313990E+7	-1.132679E+8	-1.473828E+11
2.892040E+2	8.485706E-1	1.384474E+10	8.824649E-1	6.386815E+8	8.472646E-1	1.381586E+10	8.288649E-1	6.081356E+8	8.524495E-1	1.045841E+11	8.559338E-1	1.055890E+11	8.518410E-1	1.183999E+11	8.550741E-1	1.194337E+11	3.389431E-2	-1.839963E-2	5.359999E-2	5.229394E-2	2.739084E-2	-1.320606E+10	-1.320773E+10	3.054581E+7	1.664034E+6	-1.187951E+11
2.894050E+2	8.553506E-1	1.395018E+10	9.153922E-1	6.613369E+8	8.522701E-1	1.389366E+10	8.700382E-1	6.368431E+8	8.669960E-1	1.062845E+11	8.655337E-1	1.067182E+11	8.652678E-1	1.201782E+11	8.643447E-1	1.206684E+11	6.004166E-2	1.776815E-2	4.535402E-2	4.227351E-2	5.104754E-2	-1.328884E+10	-1.325682E+10	2.449381E+7	-3.202105E+7	-1.200071E+11
2.896080E+2	8.877058E-1	1.445331E+10	9.064006E-1	6.551502E+8	8.938663E-1	1.454017E+10	9.188975E-1	6.709096E+8	9.030426E-1	1.104982E+11	9.012116E-1	1.109151E+11	9.019657E-1	1.250383E+11	8.996346E-1	1.253684E+11	1.869475E-2	2.503126E-2	-1.249700E-2	-6.336516E-3	6.765910E-3	-1.379816E+10	-1.386926E+10	-1.575932E+7	7.109793E+7	-1.247132E+11
2.898030E+2	8.434296E-1	1.376480E+10	8.645475E-1	6.263534E+8	8.549783E-1	1.393575E+10	8.647941E-1	6.331868E+8	8.621486E-1	1.057179E+11	8.628753E-1	1.064055E+11	8.613071E-1	1.196536E+11	8.606048E-1	1.201703E+11	2.111790E-2	9.815811E-3	-2.466560E-4	1.130209E-2	3.942665E-3	-1.313845E+10	-1.330257E+10	-6.833305E+6	1.641211E+8	-1.195440E+11
2.900020E+2	7.923517E-1	1.297052E+10	8.096268E-1	5.885656E+8	7.741137E-1	1.267892E+10	7.925373E-1	5.828067E+8	7.908508E-1	9.738347E+10	7.892872E-1	9.774928E+10	7.888866E-1	1.100624E+11	7.896450E-1	1.107198E+11	1.727513E-2	1.842355E-2	1.708955E-2	-1.148424E-3	1.998183E-2	-1.238195E+10	-1.209611E+10	5.758853E+6	-2.858428E+8	-1.101312E+11
2.905120E+2	8.020127E-1	1.312075E+10	8.362359E-1	6.068738E+8	8.063064E-1	1.317927E+10	8.236915E-1	6.045285E+8	8.108068E-1	9.971624E+10	8.044000E-1	9.952702E+10	8.102787E-1	1.128955E+11	8.041213E-1	1.126478E+11	3.422321E-2	1.738511E-2	1.254441E-2	1.683810E-2	3.211463E-2	-1.251388E+10	-1.257474E+10	2.345271E+6	6.086547E+7	-1.120409E+11
2.910040E+2	9.831006E-1	1.593674E+10	1.009841E+0	7.263216E+8	9.693265E-1	1.571301E+10	1.027870E+0	7.468887E+8	9.888975E-1	1.205342E+11	9.840008E-1	1.206536E+11	9.866008E-1	1.362472E+11	9.838957E-1	1.365904E+11	2.674002E-2	5.854300E-2	-1.802893E-2	-3.180298E-2	2.594492E-2	-1.521042E+10	-1.496612E+10	-2.056704E+7	-2.442963E+8	-1.358641E+11
2.915240E+2	1.129837E+0	1.821855E+10	1.114379E+0	7.982487E+8	1.131344E+0	1.823117E+10	1.176969E+0	8.508463E+8	1.130780E+0	1.371196E+11	1.134269E+0	1.383299E+11	1.130846E+0	1.553508E+11	1.133752E+0	1.565484E+11	-1.545818E-2	4.562488E-2	-6.259036E-2	-6.108306E-2	-1.937308E-2	-1.742030E+10	-1.738033E+10	-5.259758E+7	-3.997692E+7	-1.557502E+11
2.920030E+2	9.950500E-1	1.612256E+10	9.596127E-1	6.917626E+8	9.847297E-1	1.595241E+10	1.017493E+0	7.396539E+8	9.927015E-1	1.209789E+11	9.905626E-1	1.214255E+11	9.917660E-1	1.369313E+11	9.910866E-1	1.375481E+11	-3.543733E-2	3.276351E-2	-5.788053E-2	-6.820084E-2	-3.147393E-2	-1.543079E+10	-1.521276E+10	-4.789137E+7	-2.180354E+8	-1.368563E+11
2.925000E+2	9.724377E-1	1.577093E+10	1.017218E+0	7.313979E+8	9.828382E-1	1.592302E+10	9.571952E-1	6.976120E+8	9.804450E-1	1.195462E+11	9.822535E-1	1.204481E+11	9.807259E-1	1.354692E+11	9.811074E-1	1.362190E+11	4.478075E-2	-2.564301E-2	6.002321E-2	7.042377E-2	3.611104E-2	-1.503953E+10	-1.522540E+10	3.378587E+7	1.858745E+8	-1.354876E+11
2.930040E+2	1.077800E+0	1.740936E+10	1.071930E+0	7.690421E+8	1.065707E+0	1.721100E+10	1.071622E+0	7.773946E+8	1.075835E+0	1.306969E+11	1.074100E+0	1.312522E+11	1.074647E+0	1.479079E+11	1.074532E+0	1.486615E+11	-5.870152E-3	5.915686E-3	3.078921E-4	-1.178584E-2	-2.602310E-3	-1.664032E+10	-1.643360E+10	-8.352579E+6	-2.067143E+8	-1.478925E+11
2.935120E+2	1.149766E+0	1.852845E+10	1.177681E+0	8.418035E+8	1.138382E+0	1.834055E+10	1.107844E+0	8.026496E+8	1.145472E+0	1.388370E+11	1.146333E+0	1.397489E+11	1.144640E+0	1.571776E+11	1.146733E+0	1.582773E+11	2.791552E-2	-3.053759E-2	6.983731E-2	5.845311E-2	3.094779E-2	-1.768665E+10	-1.753790E+10	3.915390E+7	-1.487491E+8	-1.574355E+11
2.940080E+2	1.038562E+0	1.679918E+10	1.059573E+0	7.605400E+8	1.038262E+0	1.678443E+10	1.141265E+0	8.259519E+8	1.046482E+0	1.272656E+11	1.047830E+0	1.281619E+11	1.045517E+0	1.440500E+11	1.046747E+0	1.449611E+11	2.101176E-2	1.030033E-1	-8.169139E-2	-8.199151E-2	1.282596E-2	-1.603864E+10	-1.595848E+10	-6.541182E+7	-8.016109E+7	-1.442005E+11
2.945010E+2	9.623273E-1	1.561371E+10	9.372474E-1	6.763743E+8	9.527214E-1	1.545492E+10	9.652188E-1	7.032063E+8	9.637231E-1	1.175915E+11	9.619692E-1	1.180620E+11	9.624320E-1	1.330464E+11	9.620110E-1	1.336757E+11	-2.507991E-2	1.249739E-2	-2.797134E-2	-3.757730E-2	-2.476362E-2	-1.493733E+10	-1.475172E+10	-2.683207E+7	-1.856147E+8	-1.329994E+11
2.950070E+2	9.719322E-1	1.576307E+10	9.667585E-1	6.966793E+8	9.597531E-1	1.556421E+10	9.922317E-1	7.220408E+8	9.727521E-1	1.186469E+11	9.696264E-1	1.189628E+11	9.712266E-1	1.342111E+11	9.698957E-1	1.347258E+11	-5.173688E-3	3.247868E-2	-2.547320E-2	-3.765237E-2	-3.137106E-3	-1.506639E+10	-1.484217E+10	-2.536150E+7	-2.242141E+8	-1.340292E+11
2.955070E+2	1.053588E+0	1.703285E+10	1.138544E+0	8.148752E+8	1.052573E+0	1.700687E+10	1.004135E+0	7.303404E+8	1.066131E+0	1.295624E+11	1.061097E+0	1.297226E+11	1.064539E+0	1.465693E+11	1.060220E+0	1.467554E+11	8.495571E-2	-4.843751E-2	1.344084E-1	1.333932E-1	7.832328E-2	-1.621797E+10	-1.627653E+10	8.453481E+7	5.855339E+7	-1.459405E+11
2.960030E+2	1.102978E+0	1.780089E+10	1.087545E+0	7.797856E+8	1.104931E+0	1.782064E+10	1.064006E+0	7.720841E+8	1.100667E+0	1.335996E+11	1.104501E+0	1.348282E+11	1.101167E+0	1.514202E+11	1.104324E+0	1.526291E+11	-1.543362E-2	-4.092495E-2	2.353900E-2	2.549134E-2	-1.677888E-2	-1.702110E+10	-1.704855E+10	7.701465E+6	2.745160E+7	-1.518493E+11
